mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1526814	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	14	5	6	3
1528416	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	14	3	2	9
1534216	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1536090	REC_START	n/a	LTP328	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1538080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1539630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1540995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1542086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1543953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1545501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	SCALLOP	1242	n/a	n/a	0	0	0
1547257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	GRAPE	654	n/a	n/a	0	0	0
1551801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	PARENT	1013	n/a	n/a	0	0	0
1554168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	POLICE	1098	n/a	n/a	0	0	0
1555228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	MARROW	872	n/a	n/a	0	0	0
1558576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	COUNTY	389	n/a	n/a	0	0	0
1559935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1564121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1565665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	HANDBAG	684	n/a	n/a	0	0	0
1566765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	OINTMENT	974	n/a	n/a	0	0	0
1567558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	GUITAR	670	n/a	n/a	0	0	0
1569621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1571094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	EGYPT	519	n/a	n/a	0	0	0
1572522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	MUMMY	932	n/a	n/a	0	0	0
1612639	REST_REWET	n/a	LTP328	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1977208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	CELLAR	267	n/a	n/a	0	0	0
1979692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
1982129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	NOVEL	960	n/a	n/a	0	0	0
1984630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	CABBAGE	210	n/a	n/a	0	0	0
1987150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	EAGLE	512	n/a	n/a	0	0	0
1989934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
1992454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	KITCHEN	778	n/a	n/a	0	0	0
1995257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	PARSLEY	1016	n/a	n/a	0	0	0
1997841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
2000544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	BULLET	194	n/a	n/a	0	0	0
2003130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
2005798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
2008534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	GRAVE	658	n/a	n/a	0	0	0
2011019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	WIDOW	1608	n/a	n/a	0	0	0
2013722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
2016392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	BROOK	177	n/a	n/a	0	0	0
2019010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	RELISH	1183	n/a	n/a	0	0	0
2021662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SUNSET	1408	n/a	n/a	0	0	0
2024432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
2026900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	CRUTCH	417	n/a	n/a	0	0	0
2029686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	LETTUCE	814	n/a	n/a	0	0	0
2032489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	WIFE	1609	n/a	n/a	0	0	0
2035007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	FLESH	579	n/a	n/a	0	0	0
2037759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SHOULDER	1294	n/a	n/a	0	0	0
2039379	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2040341	DISTRACTOR	n/a	LTP328	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2040363	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	10	4	2	4
2044133	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	14	4	2	8
2046134	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	18	8	1	9
2047952	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	23	5	9	9
2050771	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	7	1	5	1
2052457	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	22	6	9	7
2054757	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	11	1	3	7
2056009	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	24	9	8	7
2058894	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	18	5	7	6
2063379	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2065251	REC_START	n/a	LTP328	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2067281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	CELLAR	267	n/a	n/a	0	0	0
2068392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
2070297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
2071599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	NOVEL	960	n/a	n/a	0	0	0
2074285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	CABBAGE	210	n/a	n/a	0	0	0
2075808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	EAGLE	512	n/a	n/a	0	0	0
2077242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
2078135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	KITCHEN	778	n/a	n/a	0	0	0
2079461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	PARSLEY	1016	n/a	n/a	0	0	0
2080694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
2082119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	BULLET	194	n/a	n/a	0	0	0
2083669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	GRAVE	658	n/a	n/a	0	0	0
2085693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	WIDOW	1608	n/a	n/a	0	0	0
2087470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	LETTUCE	814	n/a	n/a	0	0	0
2091421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	RELISH	1183	n/a	n/a	0	0	0
2092528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
2094315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
2097668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	WIFE	1609	n/a	n/a	0	0	0
2099854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	SUNSET	1408	n/a	n/a	0	0	0
2113960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
2170041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	CAMEL	223	n/a	n/a	0	0	0
2172694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	SCULPTURE	1258	n/a	n/a	0	0	0
2175314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	HATCHET	691	n/a	n/a	0	0	0
2177932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	QUAIL	1147	n/a	n/a	0	0	0
2180717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	RADISH	1158	n/a	n/a	0	0	0
2183270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2185939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2188442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	LAKE	796	n/a	n/a	0	0	0
2191127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
2193845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	GLASS	639	n/a	n/a	0	0	0
2196648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	FRIEND	606	n/a	n/a	0	0	0
2199151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	PARTNER	1017	n/a	n/a	0	0	0
2201602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	TURTLE	1522	n/a	n/a	0	0	0
2204072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	SHERIFF	1284	n/a	n/a	0	0	0
2206690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	SANDWICH	1232	n/a	n/a	0	0	0
2209393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	BANQUET	86	n/a	n/a	0	0	0
2212062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
2214580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	GLOVE	642	n/a	n/a	0	0	0
2217100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	PLAID	1080	n/a	n/a	0	0	0
2219901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	SKILLET	1317	n/a	n/a	0	0	0
2222355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	WINDOW	1611	n/a	n/a	0	0	0
2225124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2227608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	PISTON	1076	n/a	n/a	0	0	0
2230078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2231695	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2232552	DISTRACTOR	n/a	LTP328	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2232562	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	16	3	9	4
2235749	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	6	4	1	1
2237051	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	22	8	8	6
2240337	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	12	3	7	2
2241471	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	20	7	7	6
2243189	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	17	6	7	4
2245023	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	13	5	2	6
2247109	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	18	7	6	5
2249128	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	11	2	8	1
2250862	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	20	9	9	2
2252680	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	20	6	8	6
2254489	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2257535	REC_START	n/a	LTP328	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2261548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	CAMEL	223	n/a	n/a	0	0	0
2262449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	SCULPTURE	1258	n/a	n/a	0	0	0
2263449	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2264474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	HATCHET	691	n/a	n/a	0	0	0
2265607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	QUAIL	1147	n/a	n/a	0	0	0
2267532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
2268725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2269922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	GLASS	639	n/a	n/a	0	0	0
2271241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	FRIEND	606	n/a	n/a	0	0	0
2272209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	PARTNER	1017	n/a	n/a	0	0	0
2273426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	TURTLE	1522	n/a	n/a	0	0	0
2274482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	SHERIFF	1284	n/a	n/a	0	0	0
2276595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	PISTON	1076	n/a	n/a	0	0	0
2279544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2280778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	SKILLET	1317	n/a	n/a	0	0	0
2282382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	WINDOW	1611	n/a	n/a	0	0	0
2294258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	10	LAKE	796	n/a	n/a	0	0	0
2381726	DISTRACTOR	n/a	LTP328	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2381726	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2381742	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	13	2	8	3
2383744	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	23	9	6	8
2386013	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	25	9	9	7
2390084	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	5	2	2	1
2391651	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	15	9	1	5
2392886	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	22	8	9	5
2395838	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	15	3	5	7
2398174	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	15	3	2	9
2400393	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	15	1	7	7
2401810	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	10	3	6	1
2403496	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	15	5	3	7
2405431	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2406781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	MAILMAN	858	n/a	n/a	0	0	0
2409500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	CRIB	407	n/a	n/a	0	0	0
2412203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	MATTRESS	879	n/a	n/a	0	0	0
2415005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	KNAPSACK	783	n/a	n/a	0	0	0
2417557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	SERVER	1272	n/a	n/a	0	0	0
2420127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	PORTRAIT	1111	n/a	n/a	0	0	0
2422661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	TABLET	1427	n/a	n/a	0	0	0
2425131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	RATTLE	1170	n/a	n/a	0	0	0
2427883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	SUPPER	1411	n/a	n/a	0	0	0
2430602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2433272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	KETCHUP	771	n/a	n/a	0	0	0
2435906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	DRAWING	494	n/a	n/a	0	0	0
2438559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	STONE	1385	n/a	n/a	0	0	0
2441229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	OUTDOORS	987	n/a	n/a	0	0	0
2443980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	CONTRACT	368	n/a	n/a	0	0	0
2446416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	BRANDY	169	n/a	n/a	0	0	0
2449152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	TOASTER	1472	n/a	n/a	0	0	0
2451737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	SADDLE	1221	n/a	n/a	0	0	0
2454506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	LAMP	798	n/a	n/a	0	0	0
2457176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
2459810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	FOX	598	n/a	n/a	0	0	0
2462513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	HOUND	724	n/a	n/a	0	0	0
2465116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	FOREST	593	n/a	n/a	0	0	0
2467717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
2469337	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2470178	DISTRACTOR	n/a	LTP328	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2470204	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	12	3	2	7
2472522	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	11	8	1	2
2473906	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	23	8	8	7
2475891	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	18	3	8	7
2477676	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	23	5	9	9
2479895	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	15	3	5	7
2481696	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	18	9	3	6
2484032	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	9	3	3	3
2485550	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	11	3	6	2
2487219	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	21	8	6	7
2489371	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	19	8	4	7
2491985	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2495144	REC_START	n/a	LTP328	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2496896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	MAILMAN	858	n/a	n/a	0	0	0
2498317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	CRIB	407	n/a	n/a	0	0	0
2499466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	MATTRESS	879	n/a	n/a	0	0	0
2501508	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2502306	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2502926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	SERVER	1272	n/a	n/a	0	0	0
2506335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	PORTRAIT	1111	n/a	n/a	0	0	0
2507882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	TABLET	1427	n/a	n/a	0	0	0
2510437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2511201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	SUPPER	1411	n/a	n/a	0	0	0
2512694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	KETCHUP	771	n/a	n/a	0	0	0
2515836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	OUTDOORS	987	n/a	n/a	0	0	0
2519074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	CONTRACT	368	n/a	n/a	0	0	0
2520901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	LAMP	798	n/a	n/a	0	0	0
2526895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	FOREST	593	n/a	n/a	0	0	0
2528278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	FOX	598	n/a	n/a	0	0	0
2529759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	HOUND	724	n/a	n/a	0	0	0
2544912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
2549374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	11	STONE	1385	n/a	n/a	0	0	0
2600033	DISTRACTOR	n/a	LTP328	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2600033	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2600050	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	11	2	1	8
2602352	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	13	9	3	1
2604237	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	17	8	1	8
2605804	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	13	2	4	7
2608507	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	16	6	2	8
2611360	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	20	3	9	8
2613395	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	23	7	9	7
2616281	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	15	8	5	2
2618200	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	6	1	3	2
2619850	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	22	8	6	8
2621785	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	16	5	5	6
2623191	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
