mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2026679	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2030416	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2031932	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2036388	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2038657	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2039807	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2044503	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045567	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2047792	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2049404	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2051713	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2053112	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2054417	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2057528	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2060503	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064344	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065291	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2066864	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2068871	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	2	n/a	n/a	n/a	n/a	n/a
2070762	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2073254	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2074633	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2076389	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2080344	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	1	FIDDLE	561	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084553	SLOW_MSG	n/a	LTP190	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086087	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086923	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2089723	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2092326	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2095427	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2097234	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2098941	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2101879	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	1	SKUNK	1321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106202	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107389	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	5	n/a	n/a	n/a	n/a	n/a
2109073	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	3	n/a	n/a	n/a	n/a	n/a
2111354	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2115079	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2116601	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	7	n/a	n/a	n/a	n/a	n/a
2119612	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2121031	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	0	CITRUS	313	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126361	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127331	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2128981	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2130637	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2132601	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2134887	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2137162	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2139337	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2141863	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	0	PLUM	1090	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2146236	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147116	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2148963	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2151951	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2154912	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2157612	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2158944	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2160238	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2161527	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	0	TWINE	1529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2166440	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167415	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2169818	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2171207	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2173338	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2175540	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2177163	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2178825	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2182440	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	0	BASKETBALL	96	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186404	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187374	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2189331	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2193089	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2194200	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2196073	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2202404	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204171	REC_START	n/a	LTP190	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	0	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	0	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	9	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CHEMICAL	291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	INTESTINE	742	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CASTLE	256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2299697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2303595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2307778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2328171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CAMEL	223	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CANAL	226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	TRENCH	1503	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2343429	SLOW_MSG	n/a	LTP190	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348866	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349970	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2352005	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2353617	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2355585	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
2357843	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2360041	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2361642	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2363679	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366751	REC_START	n/a	LTP190	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	10	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442379	REST_REWET	n/a	LTP190	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2838304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2842392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	HOE	711	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	WASP	1593	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	LILY	821	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	CONVENT	370	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	CHESS	294	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2879125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	CARD	243	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	BACKBONE	66	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2898113	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898999	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2900673	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2902546	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2906112	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908068	REC_START	n/a	LTP190	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	11	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989079	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990595	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2994114	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2995735	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	PUB	1135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000941	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001960	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3005423	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	7	n/a	n/a	n/a	n/a	n/a
3008940	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
