onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3524.398	n/a	WORD	1762199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3528.546	n/a	WORD	1764273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3532.508	n/a	WORD	1766254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3536.344	n/a	WORD	1768172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3540.51	n/a	WORD	1770255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3544.504	n/a	WORD	1772252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3548.652	n/a	WORD	1774326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3552.802	n/a	WORD	1776401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3556.716	n/a	WORD	1778358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3562.792	n/a	REC_START	1781396	n/a	LTP265	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.72	n/a	REC_WORD	1782360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.278	n/a	REC_WORD	1783139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.424	n/a	REC_WORD	1790212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.262	n/a	REC_WORD	1790631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.298	n/a	REC_WORD	1796649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.126	n/a	REC_WORD	1803063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.884	n/a	WORD	1823442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3651.082	n/a	WORD	1825541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3655.198	n/a	WORD	1827599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3659.414	n/a	WORD	1829707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3663.244	n/a	WORD	1831622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3667.378	n/a	WORD	1833689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3671.256	n/a	WORD	1835628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3675.236	n/a	WORD	1837618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3679.252	n/a	WORD	1839626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3683.116	n/a	WORD	1841558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3687.166	n/a	WORD	1843583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3691.302	n/a	WORD	1845651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3695.234	n/a	WORD	1847617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3699.266	n/a	WORD	1849633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3703.23	n/a	WORD	1851615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3707.112	n/a	WORD	1853556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3713.154	n/a	REC_START	1856577	n/a	LTP265	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.084	n/a	REC_WORD	1857042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.092	n/a	REC_WORD	1857546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.132	n/a	REC_WORD	1858066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.558	n/a	REC_WORD	1859279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.604	n/a	REC_WORD	1859802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.67	n/a	REC_WORD	1860335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.648	n/a	REC_WORD	1861324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.156	n/a	REC_WORD	1862078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.454	n/a	REC_WORD	1862727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.194	n/a	REC_WORD	1872097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.588	n/a	REC_START	1928794	n/a	LTP265	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.638	n/a	RECOG_LURE	1928819	n/a	LTP265	ltpFR	1	1	n/a	HOOP	716	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.056	n/a	RECOG_RESP	1929528	n/a	LTP265	ltpFR	1	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.856	n/a	RECOG_CONF	1930428	n/a	LTP265	ltpFR	1	1	n/a	HOOP	716	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.774	n/a	RECOG_TARGET	1931387	n/a	LTP265	ltpFR	1	1	1	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3864.196	n/a	RECOG_RESP	1932098	n/a	LTP265	ltpFR	1	1	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.876	n/a	RECOG_CONF	1932938	n/a	LTP265	ltpFR	1	1	1	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867.828	n/a	RECOG_LURE	1933914	n/a	LTP265	ltpFR	1	1	n/a	PEN	1041	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3868.72	n/a	RECOG_RESP	1934360	n/a	LTP265	ltpFR	1	1	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.096	n/a	RECOG_CONF	1935048	n/a	LTP265	ltpFR	1	1	n/a	PEN	1041	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.172	n/a	RECOG_TARGET	1936086	n/a	LTP265	ltpFR	1	1	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3873.75	n/a	RECOG_RESP	1936875	n/a	LTP265	ltpFR	1	1	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.154	n/a	RECOG_CONF	1937577	n/a	LTP265	ltpFR	1	1	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877.112	n/a	RECOG_TARGET	1938556	n/a	LTP265	ltpFR	1	1	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3878.58	n/a	RECOG_RESP	1939290	n/a	LTP265	ltpFR	1	1	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.984	n/a	RECOG_CONF	1939992	n/a	LTP265	ltpFR	1	1	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881.764	n/a	RECOG_LURE	1940882	n/a	LTP265	ltpFR	1	1	n/a	MISSILE	900	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3882.83	n/a	RECOG_RESP	1941415	n/a	LTP265	ltpFR	1	1	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.194	n/a	RECOG_CONF	1942097	n/a	LTP265	ltpFR	1	1	n/a	MISSILE	900	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3886.076	n/a	RECOG_TARGET	1943038	n/a	LTP265	ltpFR	1	1	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3887.062	n/a	RECOG_RESP	1943531	n/a	LTP265	ltpFR	1	1	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.684	n/a	RECOG_CONF	1944342	n/a	LTP265	ltpFR	1	1	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3890.38	n/a	RECOG_TARGET	1945190	n/a	LTP265	ltpFR	1	1	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3891.102	n/a	RECOG_RESP	1945551	n/a	LTP265	ltpFR	1	1	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.556	n/a	RECOG_CONF	1946278	n/a	LTP265	ltpFR	1	1	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3894.26	n/a	RECOG_LURE	1947130	n/a	LTP265	ltpFR	1	1	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.146	n/a	RECOG_RESP	1947573	n/a	LTP265	ltpFR	1	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.676	n/a	RECOG_CONF	1948338	n/a	LTP265	ltpFR	1	1	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.294	n/a	RECOG_TARGET	1949147	n/a	LTP265	ltpFR	1	1	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3899.242	n/a	RECOG_RESP	1949621	n/a	LTP265	ltpFR	1	1	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.478	n/a	RECOG_CONF	1950239	n/a	LTP265	ltpFR	1	1	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3902.492	n/a	RECOG_LURE	1951246	n/a	LTP265	ltpFR	1	1	n/a	BOOTH	151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3903.7	n/a	RECOG_RESP	1951850	n/a	LTP265	ltpFR	1	1	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.988	n/a	RECOG_CONF	1952494	n/a	LTP265	ltpFR	1	1	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.492	n/a	RECOG_LURE	1953246	n/a	LTP265	ltpFR	1	1	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.654	n/a	RECOG_RESP	1953827	n/a	LTP265	ltpFR	1	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.03	n/a	RECOG_CONF	1954515	n/a	LTP265	ltpFR	1	1	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.652	n/a	RECOG_TARGET	1955326	n/a	LTP265	ltpFR	1	1	1	ACTOR	5	0	4	1	n/a	n/a	n/a	n/a	n/a
3912.236	n/a	RECOG_RESP	1956118	n/a	LTP265	ltpFR	1	1	1	ACTOR	5	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.748	n/a	RECOG_CONF	1956874	n/a	LTP265	ltpFR	1	1	1	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3915.254	n/a	RECOG_LURE	1957627	n/a	LTP265	ltpFR	1	1	n/a	BALLOT	76	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3916.786	n/a	RECOG_RESP	1958393	n/a	LTP265	ltpFR	1	1	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.708	n/a	RECOG_CONF	1959354	n/a	LTP265	ltpFR	1	1	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3920.762	n/a	RECOG_TARGET	1960381	n/a	LTP265	ltpFR	1	1	-1	VETERAN	1561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922.202	n/a	RECOG_RESP	1961101	n/a	LTP265	ltpFR	1	1	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.548	n/a	RECOG_CONF	1961774	n/a	LTP265	ltpFR	1	1	-1	VETERAN	1561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925.464	n/a	RECOG_LURE	1962732	n/a	LTP265	ltpFR	1	1	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.618	n/a	RECOG_RESP	1963309	n/a	LTP265	ltpFR	1	1	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.566	n/a	RECOG_CONF	1964283	n/a	LTP265	ltpFR	1	1	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.348	n/a	RECOG_TARGET	1965174	n/a	LTP265	ltpFR	1	1	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3931.634	n/a	RECOG_RESP	1965817	n/a	LTP265	ltpFR	1	1	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.946	n/a	RECOG_CONF	1966473	n/a	LTP265	ltpFR	1	1	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3934.782	n/a	RECOG_TARGET	1967391	n/a	LTP265	ltpFR	1	1	-1	CAMERA	224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3935.76	n/a	RECOG_RESP	1967880	n/a	LTP265	ltpFR	1	1	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.908	n/a	RECOG_CONF	1968454	n/a	LTP265	ltpFR	1	1	-1	CAMERA	224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3938.594	n/a	RECOG_LURE	1969297	n/a	LTP265	ltpFR	1	1	n/a	DESK	452	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3940.07	n/a	RECOG_RESP	1970035	n/a	LTP265	ltpFR	1	1	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.618	n/a	RECOG_CONF	1970809	n/a	LTP265	ltpFR	1	1	n/a	DESK	452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.182	n/a	RECOG_TARGET	1971591	n/a	LTP265	ltpFR	1	1	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3944.256	n/a	RECOG_RESP	1972128	n/a	LTP265	ltpFR	1	1	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.498	n/a	RECOG_CONF	1972749	n/a	LTP265	ltpFR	1	1	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3952.726	n/a	REC_START	1976363	n/a	LTP265	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.78	n/a	RECOG_LURE	1976390	n/a	LTP265	ltpFR	1	2	n/a	FACTORY	548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3954.198	n/a	RECOG_RESP	1977099	n/a	LTP265	ltpFR	1	2	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.276	n/a	RECOG_CONF	1977638	n/a	LTP265	ltpFR	1	2	n/a	FACTORY	548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.034	n/a	RECOG_LURE	1978517	n/a	LTP265	ltpFR	1	2	n/a	CANE	231	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3958.44	n/a	RECOG_RESP	1979220	n/a	LTP265	ltpFR	1	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.626	n/a	RECOG_CONF	1979813	n/a	LTP265	ltpFR	1	2	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3961.418	n/a	RECOG_LURE	1980709	n/a	LTP265	ltpFR	1	2	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.286	n/a	RECOG_RESP	1981643	n/a	LTP265	ltpFR	1	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.716	n/a	RECOG_CONF	1982358	n/a	LTP265	ltpFR	1	2	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3966.42	n/a	RECOG_LURE	1983210	n/a	LTP265	ltpFR	1	2	n/a	HUMAN	726	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3968.004	n/a	RECOG_RESP	1984002	n/a	LTP265	ltpFR	1	2	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.864	n/a	RECOG_CONF	1984932	n/a	LTP265	ltpFR	1	2	n/a	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3971.586	n/a	RECOG_TARGET	1985793	n/a	LTP265	ltpFR	1	2	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3972.69	n/a	RECOG_RESP	1986345	n/a	LTP265	ltpFR	1	2	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.064	n/a	RECOG_CONF	1987032	n/a	LTP265	ltpFR	1	2	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3975.806	n/a	RECOG_TARGET	1987903	n/a	LTP265	ltpFR	1	2	0	COB	334	1	5	1	n/a	n/a	n/a	n/a	n/a
3976.83	n/a	RECOG_RESP	1988415	n/a	LTP265	ltpFR	1	2	0	COB	334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.086	n/a	RECOG_CONF	1989043	n/a	LTP265	ltpFR	1	2	0	COB	334	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979.654	n/a	RECOG_TARGET	1989827	n/a	LTP265	ltpFR	1	2	-1	HORSE	719	1	5	-1	n/a	n/a	n/a	n/a	n/a
3980.416	n/a	RECOG_RESP	1990208	n/a	LTP265	ltpFR	1	2	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981.648	n/a	RECOG_CONF	1990824	n/a	LTP265	ltpFR	1	2	-1	HORSE	719	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3983.318	n/a	RECOG_TARGET	1991659	n/a	LTP265	ltpFR	1	2	0	BOAT	144	1	4	1	n/a	n/a	n/a	n/a	n/a
3984.65	n/a	RECOG_RESP	1992325	n/a	LTP265	ltpFR	1	2	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.596	n/a	RECOG_CONF	1993298	n/a	LTP265	ltpFR	1	2	0	BOAT	144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3988.232	n/a	RECOG_LURE	1994116	n/a	LTP265	ltpFR	1	2	n/a	KING	777	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3989.576	n/a	RECOG_RESP	1994788	n/a	LTP265	ltpFR	1	2	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.316	n/a	RECOG_CONF	1995658	n/a	LTP265	ltpFR	1	2	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3993.09	n/a	RECOG_TARGET	1996545	n/a	LTP265	ltpFR	1	2	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3994.4	n/a	RECOG_RESP	1997200	n/a	LTP265	ltpFR	1	2	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.596	n/a	RECOG_CONF	1997798	n/a	LTP265	ltpFR	1	2	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3997.338	n/a	RECOG_TARGET	1998669	n/a	LTP265	ltpFR	1	2	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
3998.41	n/a	RECOG_RESP	1999205	n/a	LTP265	ltpFR	1	2	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.588	n/a	RECOG_CONF	1999794	n/a	LTP265	ltpFR	1	2	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4001.332	n/a	RECOG_TARGET	2000666	n/a	LTP265	ltpFR	1	2	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
4002.22	n/a	RECOG_RESP	2001110	n/a	LTP265	ltpFR	1	2	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.27	n/a	RECOG_CONF	2001635	n/a	LTP265	ltpFR	1	2	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005.184	n/a	RECOG_TARGET	2002592	n/a	LTP265	ltpFR	1	2	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
4005.972	n/a	RECOG_RESP	2002986	n/a	LTP265	ltpFR	1	2	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.24	n/a	RECOG_CONF	2003620	n/a	LTP265	ltpFR	1	2	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008.766	n/a	RECOG_TARGET	2004383	n/a	LTP265	ltpFR	1	2	0	VACUUM	1543	0	3	1	n/a	n/a	n/a	n/a	n/a
4010.236	n/a	RECOG_RESP	2005118	n/a	LTP265	ltpFR	1	2	0	VACUUM	1543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.462	n/a	RECOG_CONF	2005731	n/a	LTP265	ltpFR	1	2	0	VACUUM	1543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4012.932	n/a	RECOG_LURE	2006466	n/a	LTP265	ltpFR	1	2	n/a	DUCK	504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.966	n/a	RECOG_RESP	2006983	n/a	LTP265	ltpFR	1	2	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.234	n/a	RECOG_CONF	2007617	n/a	LTP265	ltpFR	1	2	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.898	n/a	RECOG_LURE	2008449	n/a	LTP265	ltpFR	1	2	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.898	n/a	RECOG_RESP	2008949	n/a	LTP265	ltpFR	1	2	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.264	n/a	RECOG_CONF	2009632	n/a	LTP265	ltpFR	1	2	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.824	n/a	RECOG_LURE	2010412	n/a	LTP265	ltpFR	1	2	n/a	GLASS	639	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4022.556	n/a	RECOG_RESP	2011278	n/a	LTP265	ltpFR	1	2	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.392	n/a	RECOG_CONF	2012196	n/a	LTP265	ltpFR	1	2	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4025.948	n/a	RECOG_LURE	2012974	n/a	LTP265	ltpFR	1	2	n/a	GIRL	637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4026.994	n/a	RECOG_RESP	2013497	n/a	LTP265	ltpFR	1	2	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.204	n/a	RECOG_CONF	2014102	n/a	LTP265	ltpFR	1	2	n/a	GIRL	637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4029.882	n/a	RECOG_LURE	2014941	n/a	LTP265	ltpFR	1	2	n/a	COWBOY	395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4030.866	n/a	RECOG_RESP	2015433	n/a	LTP265	ltpFR	1	2	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
