onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2048.066	n/a	REC_START	1024033	n/a	LTP245	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.022	n/a	REC_WORD	1025011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.022	n/a	REC_WORD	1026011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.006	n/a	REC_WORD	1026503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.564	n/a	REC_WORD	1027782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.14	n/a	REC_WORD	1028570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.022	n/a	REC_WORD	1029511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.646	n/a	WORD	1075823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155.59	n/a	WORD	1077795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.584	n/a	WORD	1079792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163.678	n/a	WORD	1081839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167.838	n/a	WORD	1083919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.716	n/a	WORD	1085858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175.894	n/a	WORD	1087947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.92	n/a	WORD	1089960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183.748	n/a	WORD	1091874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.692	n/a	WORD	1093846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191.686	n/a	WORD	1095843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195.73	n/a	WORD	1097865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199.742	n/a	WORD	1099871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	STONE	1385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203.902	n/a	WORD	1101951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207.896	n/a	WORD	1103948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211.724	n/a	WORD	1105862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.864	n/a	REC_START	1108932	n/a	LTP245	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.212	n/a	REC_WORD	1109606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.56	n/a	REC_WORD	1110280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.59	n/a	REC_WORD	1111295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.82	n/a	REC_WORD	1113410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.312	n/a	REC_WORD	1115156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.484	n/a	REST_REWET	1146742	n/a	LTP245	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.292	n/a	WORD	1273646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551.188	n/a	WORD	1275594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555.032	n/a	WORD	1277516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558.96	n/a	WORD	1279480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562.82	n/a	WORD	1281410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566.832	n/a	WORD	1283416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570.692	n/a	WORD	1285346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574.518	n/a	WORD	1287259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578.73	n/a	WORD	1289365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582.94	n/a	WORD	1291470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.118	n/a	WORD	1293559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591.112	n/a	WORD	1295556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595.174	n/a	WORD	1297587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599.366	n/a	WORD	1299683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603.51	n/a	WORD	1301755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607.388	n/a	WORD	1303694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613.23	n/a	REC_START	1306615	n/a	LTP245	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.092	n/a	REC_WORD	1307546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.458	n/a	REC_WORD	1308229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.348	n/a	REC_WORD	1309174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.44	n/a	REC_WORD	1312220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.618	n/a	REC_WORD	1312809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.872	n/a	WORD	1348436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701.0	n/a	WORD	1350500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704.978	n/a	WORD	1352489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709.188	n/a	WORD	1354594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.132	n/a	WORD	1356566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717.192	n/a	WORD	1358596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721.202	n/a	WORD	1360601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725.098	n/a	WORD	1362549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729.058	n/a	WORD	1364529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.252	n/a	WORD	1366626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737.162	n/a	WORD	1368581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.124	n/a	WORD	1370562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	0	PORPOISE	1109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.118	n/a	WORD	1372559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749.246	n/a	WORD	1374623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753.354	n/a	WORD	1376677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2757.266	n/a	WORD	1378633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.976	n/a	REC_START	1381488	n/a	LTP245	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.644	n/a	REC_WORD	1382822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.48	n/a	REC_WORD	1383740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.842	n/a	REC_WORD	1384421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.43	n/a	WORD	1429715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.574	n/a	WORD	1431787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.618	n/a	WORD	1433809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.646	n/a	WORD	1435823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.706	n/a	WORD	1437853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.534	n/a	WORD	1439767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.512	n/a	WORD	1441756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.706	n/a	WORD	1443853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.734	n/a	WORD	1445867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.846	n/a	WORD	1447923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.756	n/a	WORD	1449878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.734	n/a	WORD	1451867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.594	n/a	WORD	1453797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.772	n/a	WORD	1455886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.698	n/a	WORD	1457849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.642	n/a	WORD	1459821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.35	n/a	REC_START	1462675	n/a	LTP245	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.478	n/a	REC_WORD	1463239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.654	n/a	REC_WORD	1463827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.506	n/a	REC_WORD	1465753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.654	n/a	REC_WORD	1466327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.944	n/a	REC_WORD	1467472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.456	n/a	REC_WORD	1468228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.752	n/a	REC_WORD	1468876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.96	n/a	REC_WORD	1470480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.05	n/a	REC_WORD	1471525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.45	n/a	REC_WORD	1472725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.82	n/a	REC_WORD	1474910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.438	n/a	WORD	1506219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016.632	n/a	WORD	1508316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020.476	n/a	WORD	1510238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3024.57	n/a	WORD	1512285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028.448	n/a	WORD	1514224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032.276	n/a	WORD	1516138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3036.336	n/a	WORD	1518168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3040.346	n/a	WORD	1520173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044.39	n/a	WORD	1522195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3048.502	n/a	WORD	1524251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052.696	n/a	WORD	1526348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.522	n/a	WORD	1528261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060.484	n/a	WORD	1530242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064.628	n/a	WORD	1532314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3068.454	n/a	WORD	1534227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3072.566	n/a	WORD	1536283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078.158	n/a	REC_START	1539079	n/a	LTP245	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.614	n/a	REC_WORD	1539807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.542	n/a	REC_WORD	1540271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.874	n/a	REC_WORD	1540937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.56	n/a	REC_WORD	1541780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.522	n/a	REC_WORD	1542761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	2	16	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.412	n/a	REC_START	1593706	n/a	LTP245	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.446	n/a	RECOG_TARGET	1593723	n/a	LTP245	ltpFR	2	1	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3188.758	n/a	RECOG_RESP	1594379	n/a	LTP245	ltpFR	2	1	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.812	n/a	RECOG_CONF	1594906	n/a	LTP245	ltpFR	2	1	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3196.4	n/a	RECOG_TARGET	1598200	n/a	LTP245	ltpFR	2	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3197.194	n/a	RECOG_RESP	1598597	n/a	LTP245	ltpFR	2	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.964	n/a	RECOG_CONF	1598982	n/a	LTP245	ltpFR	2	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3199.644	n/a	RECOG_LURE	1599822	n/a	LTP245	ltpFR	2	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3200.386	n/a	RECOG_RESP	1600193	n/a	LTP245	ltpFR	2	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.054	n/a	RECOG_CONF	1600527	n/a	LTP245	ltpFR	2	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.758	n/a	RECOG_LURE	1601379	n/a	LTP245	ltpFR	2	1	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a
3204.412	n/a	RECOG_RESP	1602206	n/a	LTP245	ltpFR	2	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.86	n/a	RECOG_CONF	1602930	n/a	LTP245	ltpFR	2	1	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a
3207.482	n/a	RECOG_LURE	1603741	n/a	LTP245	ltpFR	2	1	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.706	n/a	RECOG_RESP	1604353	n/a	LTP245	ltpFR	2	1	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.744	n/a	RECOG_CONF	1604872	n/a	LTP245	ltpFR	2	1	n/a	INN	739	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.426	n/a	RECOG_TARGET	1605713	n/a	LTP245	ltpFR	2	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3212.064	n/a	RECOG_RESP	1606032	n/a	LTP245	ltpFR	2	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
