mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1449730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	FLEET	578	n/a	n/a	0	0	0
1452329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1455061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	SCULPTURE	1258	n/a	n/a	0	0	0
1457793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	SPOOL	1356	n/a	n/a	0	0	0
1460325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	GIFT	635	n/a	n/a	0	0	0
1462791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	COBRA	336	n/a	n/a	0	0	0
1465323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	EAGLE	512	n/a	n/a	0	0	0
1467921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	KNAPSACK	783	n/a	n/a	0	0	0
1469538	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470487	DISTRACTOR	n/a	LTP341	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1470504	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	12	7	1	3
1472385	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	14	1	8	5
1474018	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	10	1	5	4
1475468	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	19	4	8	7
1477134	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	22	7	9	6
1479116	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	16	8	2	6
1480232	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	21	9	3	9
1481865	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	16	3	4	9
1483280	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	13	8	3	2
1484746	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	12	7	5	1
1485813	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	24	8	9	7
1488761	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	16	5	3	8
1490610	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	20	7	7	6
1492985	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1495442	REC_START	n/a	LTP341	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1496178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
1498411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	COBRA	336	n/a	n/a	0	0	0
1499361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1499887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	SCULPTURE	1258	n/a	n/a	0	0	0
1500739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	EAGLE	512	n/a	n/a	0	0	0
1501536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	KNAPSACK	783	n/a	n/a	0	0	0
1503927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	LILY	821	n/a	n/a	0	0	0
1504731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	PASTA	1021	n/a	n/a	0	0	0
1507584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	SHOULDER	1294	n/a	n/a	0	0	0
1508729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1509825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	LADDER	793	n/a	n/a	0	0	0
1510308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	CLIMBER	323	n/a	n/a	0	0	0
1513373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
1515230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1516059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	MONSTER	912	n/a	n/a	0	0	0
1518458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	BRIEFCASE	175	n/a	n/a	0	0	0
1519581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	8	PERMIT	1051	n/a	n/a	0	0	0
1571987	REST_REWET	n/a	LTP341	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1677684	DISTRACTOR	n/a	LTP341	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1677684	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1677701	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	22	9	4	9
1679283	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	12	1	6	5
1680283	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	15	7	7	1
1681399	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	16	6	6	4
1683448	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	21	9	8	4
1685164	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	6	2	2	2
1686413	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	12	6	1	5
1687496	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	18	9	5	4
1688779	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	23	6	8	9
1691927	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	11	4	5	2
1693093	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	21	8	5	8
1697757	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	5	2	2	1
1698773	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	23	7	9	7
1700609	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1702688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	CRICKET	408	n/a	n/a	0	0	0
1705204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	BUG	187	n/a	n/a	0	0	0
1707869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	DONOR	485	n/a	n/a	0	0	0
1710301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
1713066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	WRENCH	1625	n/a	n/a	0	0	0
1715515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
1718264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
1720929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	TRACTOR	1493	n/a	n/a	0	0	0
1723445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	CRITIC	410	n/a	n/a	0	0	0
1726260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	CLAMP	316	n/a	n/a	0	0	0
1728725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	CASKET	255	n/a	n/a	0	0	0
1731307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	COMET	353	n/a	n/a	0	0	0
1733823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	IDOL	733	n/a	n/a	0	0	0
1736405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	POISON	1096	n/a	n/a	0	0	0
1739170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
1741602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	CONCERT	360	n/a	n/a	0	0	0
1744184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
1746783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	BUREAU	199	n/a	n/a	0	0	0
1749482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	MILDEW	893	n/a	n/a	0	0	0
1752264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	SUPPER	1411	n/a	n/a	0	0	0
1755012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	TUTU	1524	n/a	n/a	0	0	0
1757711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	SKIRT	1319	n/a	n/a	0	0	0
1760476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	LUNCH	849	n/a	n/a	0	0	0
1763108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	DRAWING	494	n/a	n/a	0	0	0
1764724	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1765655	DISTRACTOR	n/a	LTP341	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1765657	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	14	4	7	3
1768522	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	20	5	7	8
1769688	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	11	6	1	4
1770605	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	9	2	4	3
1772120	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	17	8	7	2
1773353	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	6	4	1	1
1774319	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	8	5	2	1
1775336	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	12	2	1	9
1776335	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	10	1	1	8
1777451	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	19	8	5	6
1779217	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	22	9	4	8
1780533	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	11	8	1	2
1781999	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	10	4	4	2
1785114	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	5	1	1	3
1786030	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	19	8	9	2
1787273	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1790479	REC_START	n/a	LTP341	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1791144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	TUTU	1524	n/a	n/a	0	0	0
1792594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	LUNCH	849	n/a	n/a	0	0	0
1794660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	DRAWING	494	n/a	n/a	0	0	0
1797293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	SKIRT	1319	n/a	n/a	0	0	0
1798544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	IDOL	733	n/a	n/a	0	0	0
1799084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	COMET	353	n/a	n/a	0	0	0
1799991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	CONCERT	360	n/a	n/a	0	0	0
1801690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	POISON	1096	n/a	n/a	0	0	0
1805590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
1807239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
1808420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	DONOR	485	n/a	n/a	0	0	0
1809025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	CRICKET	408	n/a	n/a	0	0	0
1810041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	BUG	187	n/a	n/a	0	0	0
1815083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	CRITIC	410	n/a	n/a	0	0	0
1816220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	CASKET	255	n/a	n/a	0	0	0
1820638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
1880950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	NOTEBOOK	959	n/a	n/a	0	0	0
1883698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	BACKBONE	66	n/a	n/a	0	0	0
1886430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	FREEZER	604	n/a	n/a	0	0	0
1889096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	KITCHEN	778	n/a	n/a	0	0	0
1891595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	BINDER	127	n/a	n/a	0	0	0
1894043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	SHERIFF	1284	n/a	n/a	0	0	0
1896858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	COMPASS	358	n/a	n/a	0	0	0
1899291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	PEPPER	1047	n/a	n/a	0	0	0
1901789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	PARSLEY	1016	n/a	n/a	0	0	0
1904322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	LION	827	n/a	n/a	0	0	0
1906987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	BANJO	82	n/a	n/a	0	0	0
1909652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	VIRUS	1572	n/a	n/a	0	0	0
1912201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	SAUSAGE	1238	n/a	n/a	0	0	0
1914750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	LAGOON	795	n/a	n/a	0	0	0
1917548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	PIGMENT	1066	n/a	n/a	0	0	0
1920164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	CAPTIVE	240	n/a	n/a	0	0	0
1922929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	TUBA	1515	n/a	n/a	0	0	0
1925578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	TROMBONE	1508	n/a	n/a	0	0	0
1928026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	FARMER	553	n/a	n/a	0	0	0
1930708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	KEEPER	769	n/a	n/a	0	0	0
1933424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	KNIFE	785	n/a	n/a	0	0	0
1935906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	MARSH	874	n/a	n/a	0	0	0
1938438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	GRAVE	658	n/a	n/a	0	0	0
1941153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	VICTIM	1562	n/a	n/a	0	0	0
1942769	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1943593	DISTRACTOR	n/a	LTP341	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1943602	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	15	2	9	4
1947017	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	9	3	1	5
1948150	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	16	3	9	4
1949516	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	13	1	4	9
1950765	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	6	2	2	2
1951998	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	9	4	3	2
1953114	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	9	3	3	3
1954063	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	12	2	9	1
1955146	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	11	4	6	1
1956096	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	13	3	3	7
1957212	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	15	8	4	3
1958295	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	16	2	6	8
1960644	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	10	2	3	5
1962010	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	20	7	7	6
1964742	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	9	2	2	5
1966153	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1968590	REC_START	n/a	LTP341	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1969491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	KNIFE	785	n/a	n/a	0	0	0
1970130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	MARSH	874	n/a	n/a	0	0	0
1970976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	VICTIM	1562	n/a	n/a	0	0	0
1974096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	NOTEBOOK	959	n/a	n/a	0	0	0
1975383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	BACKBONE	66	n/a	n/a	0	0	0
1975881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	SHERIFF	1284	n/a	n/a	0	0	0
1988636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	PARSLEY	1016	n/a	n/a	0	0	0
1990205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	10	PEPPER	1047	n/a	n/a	0	0	0
2059045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	SIDEWALK	1303	n/a	n/a	0	0	0
2061710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	HIGHWAY	707	n/a	n/a	0	0	0
2064442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	SUNSET	1408	n/a	n/a	0	0	0
2067057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2069673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	ANKLE	24	n/a	n/a	0	0	0
2072421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	HAND	683	n/a	n/a	0	0	0
2075253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	BRANCH	168	n/a	n/a	0	0	0
2077885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	PORK	1108	n/a	n/a	0	0	0
2080383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	DAUGHTER	442	n/a	n/a	0	0	0
2083066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	HOOK	715	n/a	n/a	0	0	0
2085665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	DRUG	501	n/a	n/a	0	0	0
2088214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	SKILLET	1317	n/a	n/a	0	0	0
2090962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	TWIG	1527	n/a	n/a	0	0	0
2093694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	PICNIC	1060	n/a	n/a	0	0	0
2096493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	BOYFRIEND	162	n/a	n/a	0	0	0
2099042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2101474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	ORANGE	980	n/a	n/a	0	0	0
2103956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	PUDDLE	1140	n/a	n/a	0	0	0
2106688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	WOMAN	1620	n/a	n/a	0	0	0
2109436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	BLADE	134	n/a	n/a	0	0	0
2111985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	HATCHET	691	n/a	n/a	0	0	0
2114634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	COOK	372	n/a	n/a	0	0	0
2117232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2120048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	BUCKET	184	n/a	n/a	0	0	0
2121664	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2122589	DISTRACTOR	n/a	LTP341	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2122597	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	14	6	3	5
2125845	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	14	6	6	2
2128360	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	19	2	9	8
2130626	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	18	1	9	8
2133141	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	14	7	2	5
2134491	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	12	4	4	4
2135607	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	18	3	8	7
2140354	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	10	4	1	5
2141454	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	16	6	2	8
2144273	STOP	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147585	REC_START	n/a	LTP341	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2148050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	BLADE	134	n/a	n/a	0	0	0
2148622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	HATCHET	691	n/a	n/a	0	0	0
2149316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	COOK	372	n/a	n/a	0	0	0
2149924	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2150569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	BUCKET	184	n/a	n/a	0	0	0
2152834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	BOYFRIEND	162	n/a	n/a	0	0	0
2155740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2159316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	DRUG	501	n/a	n/a	0	0	0
2165504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	SKILLET	1317	n/a	n/a	0	0	0
2170218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	HIGHWAY	707	n/a	n/a	0	0	0
2171182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	SWAMP	1416	n/a	n/a	0	0	0
2171707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	SUNSET	1408	n/a	n/a	0	0	0
2175121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	WOMAN	1620	n/a	n/a	0	0	0
2181685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	PORK	1108	n/a	n/a	0	0	0
2183034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	DAUGHTER	442	n/a	n/a	0	0	0
2189596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	BLADE	134	n/a	n/a	0	0	0
2194363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	16	11	HATCHET	691	n/a	n/a	0	0	0
2238023	DISTRACTOR	n/a	LTP341	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2238023	START	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2238039	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	16	21	9	4	8
2239938	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	16	13	7	5	1
2241238	PROB	n/a	LTP341	ltpFR2	16	n/a	n/a	n/a	16	13	7	3	3
