onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2703.866	n/a	REC_WORD	1351933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.998	n/a	REC_WORD	1352499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.808	n/a	REC_WORD	1354904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.586	n/a	REC_WORD	1355293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	13	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.408	n/a	WORD	1375204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.238	n/a	WORD	1377119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.402	n/a	WORD	1379201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.602	n/a	WORD	1381301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.722	n/a	WORD	1383361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.684	n/a	WORD	1385342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.648	n/a	WORD	1387324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.562	n/a	WORD	1389281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.762	n/a	WORD	1391381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.912	n/a	WORD	1393456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.942	n/a	WORD	1395471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794.874	n/a	WORD	1397437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798.992	n/a	WORD	1399496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803.09	n/a	WORD	1401545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807.256	n/a	WORD	1403628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811.172	n/a	WORD	1405586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.81	n/a	REC_START	1408405	n/a	LTP174	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.758	n/a	REC_WORD	1408879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.41	n/a	REC_WORD	1409205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.914	n/a	REC_WORD	1409457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.862	n/a	REC_WORD	1409931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.506	n/a	REC_WORD	1411253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.252	n/a	REC_WORD	1412626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.834	n/a	REC_WORD	1412917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.342	n/a	REC_WORD	1417671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.64	n/a	REC_WORD	1418320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.3	n/a	REC_WORD	1423150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.768	n/a	REC_WORD	1424384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.398	n/a	REC_WORD	1427699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.888	n/a	WORD	1449444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.04	n/a	WORD	1451520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.936	n/a	WORD	1453468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.018	n/a	WORD	1455509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.084	n/a	WORD	1457542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.032	n/a	WORD	1459516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.2	n/a	WORD	1461600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.298	n/a	WORD	1463649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.2	n/a	WORD	1465600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.378	n/a	WORD	1467689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.244	n/a	WORD	1469622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.31	n/a	WORD	1471655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.258	n/a	WORD	1473629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.374	n/a	WORD	1475687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.48	n/a	WORD	1477740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.588	n/a	WORD	1479794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.578	n/a	REC_START	1482789	n/a	LTP174	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.058	n/a	REC_WORD	1483029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.314	n/a	REC_WORD	1483657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.24	n/a	REC_WORD	1488120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.798	n/a	REC_WORD	1488399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.6	n/a	REC_WORD	1488800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.49	n/a	REC_WORD	1489245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.352	n/a	REC_WORD	1489676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.046	n/a	REC_WORD	1490023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.86	n/a	REC_WORD	1490430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.316	n/a	REC_WORD	1491158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.978	n/a	REC_WORD	1491489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.978	n/a	REC_WORD_VV	1491989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.194	n/a	REC_WORD	1492597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.102	n/a	REC_WORD	1493051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	15	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.412	n/a	WORD	1522206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.528	n/a	WORD	1524264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.71	n/a	WORD	1526355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.828	n/a	WORD	1528414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.958	n/a	WORD	1530479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.89	n/a	WORD	1532445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3069.004	n/a	WORD	1534502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.954	n/a	WORD	1536477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.088	n/a	WORD	1538544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081.152	n/a	WORD	1540576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.982	n/a	WORD	1542491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.95	n/a	WORD	1544475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093.048	n/a	WORD	1546524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3097.096	n/a	WORD	1548548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.994	n/a	WORD	1550497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.044	n/a	WORD	1552522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110.664	n/a	REC_START	1555332	n/a	LTP174	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.774	n/a	REC_WORD	1555387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.368	n/a	REC_WORD	1555684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.082	n/a	REC_WORD	1556041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.826	n/a	REC_WORD	1556413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.612	n/a	REC_WORD	1557306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.26	n/a	REC_WORD	1557630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.618	n/a	REC_WORD	1561309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.326	n/a	REC_WORD	1561663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.064	n/a	REC_WORD	1562032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.178	n/a	REC_WORD	1562589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.932	n/a	REC_WORD	1564966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.7	n/a	REC_WORD	1565350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.744	n/a	REC_WORD	1565872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.71	n/a	REC_WORD	1568855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.706	n/a	REC_WORD	1576353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.772	n/a	REC_WORD	1583886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.774	n/a	REC_WORD_VV	1584387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.524	n/a	REC_START	1639262	n/a	LTP174	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.574	n/a	RECOG_TARGET	1639287	n/a	LTP174	ltpFR	19	1	1	MOTOR	922	0	5	0	n/a	n/a	n/a	n/a	n/a
3279.76	n/a	RECOG_RESP	1639880	n/a	LTP174	ltpFR	19	1	1	MOTOR	922	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.578	n/a	RECOG_CONF	1640289	n/a	LTP174	ltpFR	19	1	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282.07	n/a	RECOG_TARGET	1641035	n/a	LTP174	ltpFR	19	1	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3282.684	n/a	RECOG_RESP	1641342	n/a	LTP174	ltpFR	19	1	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.324	n/a	RECOG_CONF	1641662	n/a	LTP174	ltpFR	19	1	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284.832	n/a	RECOG_TARGET	1642416	n/a	LTP174	ltpFR	19	1	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3285.444	n/a	RECOG_RESP	1642722	n/a	LTP174	ltpFR	19	1	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.062	n/a	RECOG_CONF	1643031	n/a	LTP174	ltpFR	19	1	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287.542	n/a	RECOG_TARGET	1643771	n/a	LTP174	ltpFR	19	1	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3288.034	n/a	RECOG_RESP	1644017	n/a	LTP174	ltpFR	19	1	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.708	n/a	RECOG_CONF	1644354	n/a	LTP174	ltpFR	19	1	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290.252	n/a	RECOG_LURE	1645126	n/a	LTP174	ltpFR	19	1	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.636	n/a	RECOG_RESP	1645318	n/a	LTP174	ltpFR	19	1	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.704	n/a	RECOG_CONF	1645852	n/a	LTP174	ltpFR	19	1	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.28	n/a	RECOG_TARGET	1646640	n/a	LTP174	ltpFR	19	1	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.78	n/a	RECOG_RESP	1646890	n/a	LTP174	ltpFR	19	1	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.47	n/a	RECOG_CONF	1647235	n/a	LTP174	ltpFR	19	1	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296.04	n/a	RECOG_LURE	1648020	n/a	LTP174	ltpFR	19	1	n/a	CABLE	213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.762	n/a	RECOG_RESP	1648381	n/a	LTP174	ltpFR	19	1	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.448	n/a	RECOG_CONF	1648724	n/a	LTP174	ltpFR	19	1	n/a	CABLE	213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.966	n/a	RECOG_LURE	1649483	n/a	LTP174	ltpFR	19	1	n/a	GLOBE	641	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.568	n/a	RECOG_RESP	1649784	n/a	LTP174	ltpFR	19	1	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.158	n/a	RECOG_CONF	1650079	n/a	LTP174	ltpFR	19	1	n/a	GLOBE	641	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.564	n/a	RECOG_LURE	1650782	n/a	LTP174	ltpFR	19	1	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.208	n/a	RECOG_RESP	1651104	n/a	LTP174	ltpFR	19	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.812	n/a	RECOG_CONF	1651406	n/a	LTP174	ltpFR	19	1	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.322	n/a	RECOG_TARGET	1652161	n/a	LTP174	ltpFR	19	1	0	PANTS	1010	1	5	1	n/a	n/a	n/a	n/a	n/a
3304.846	n/a	RECOG_RESP	1652423	n/a	LTP174	ltpFR	19	1	0	PANTS	1010	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.456	n/a	RECOG_CONF	1652728	n/a	LTP174	ltpFR	19	1	0	PANTS	1010	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306.982	n/a	RECOG_LURE	1653491	n/a	LTP174	ltpFR	19	1	n/a	COMPANION	357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.694	n/a	RECOG_RESP	1653847	n/a	LTP174	ltpFR	19	1	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.344	n/a	RECOG_CONF	1654172	n/a	LTP174	ltpFR	19	1	n/a	COMPANION	357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.674	n/a	RECOG_TARGET	1654837	n/a	LTP174	ltpFR	19	1	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.212	n/a	RECOG_RESP	1655106	n/a	LTP174	ltpFR	19	1	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.794	n/a	RECOG_CONF	1655397	n/a	LTP174	ltpFR	19	1	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312.118	n/a	RECOG_TARGET	1656059	n/a	LTP174	ltpFR	19	1	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3312.698	n/a	RECOG_RESP	1656349	n/a	LTP174	ltpFR	19	1	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.282	n/a	RECOG_CONF	1656641	n/a	LTP174	ltpFR	19	1	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314.778	n/a	RECOG_LURE	1657389	n/a	LTP174	ltpFR	19	1	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.366	n/a	RECOG_RESP	1657683	n/a	LTP174	ltpFR	19	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.016	n/a	RECOG_CONF	1658008	n/a	LTP174	ltpFR	19	1	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.538	n/a	RECOG_TARGET	1658769	n/a	LTP174	ltpFR	19	1	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3318.02	n/a	RECOG_RESP	1659010	n/a	LTP174	ltpFR	19	1	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.622	n/a	RECOG_CONF	1659311	n/a	LTP174	ltpFR	19	1	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.064	n/a	RECOG_TARGET	1660032	n/a	LTP174	ltpFR	19	1	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3320.474	n/a	RECOG_RESP	1660237	n/a	LTP174	ltpFR	19	1	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.066	n/a	RECOG_CONF	1660533	n/a	LTP174	ltpFR	19	1	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
