onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4128.66748046875	n/a	REC_START	8455511	n/a	LTP347	VFFR	7	457	BARLEY	88	0
4130.6171875	n/a	REC_WORD	8459504	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	457	BARLEY	88	0
4131.66748046875	n/a	REC_STOP	8461655	n/a	LTP347	VFFR	7	457	BARLEY	88	0
4133.58447265625	n/a	WORD	8465581	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	458	DANCER	437	0
4134.80029296875	n/a	WORD_OFF	8468071	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	458	DANCER	437	0
4134.80029296875	n/a	REC_START	8468071	n/a	LTP347	VFFR	7	458	DANCER	437	0
4136.93017578125	n/a	REC_WORD	8472433	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	458	DANCER	437	0
4137.9501953125	n/a	REC_STOP	8474522	n/a	LTP347	VFFR	7	458	DANCER	437	0
4139.60009765625	n/a	WORD	8477901	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	459	BLUEPRINT	142	0
4140.9169921875	n/a	WORD_OFF	8480598	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	459	BLUEPRINT	142	0
4140.9169921875	n/a	REC_START	8480598	n/a	LTP347	VFFR	7	459	BLUEPRINT	142	0
4142.4169921875	n/a	REC_WORD	8483670	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	459	BLUEPRINT	142	0
4143.9169921875	n/a	REC_STOP	8486742	n/a	LTP347	VFFR	7	459	BLUEPRINT	142	0
4145.73291015625	n/a	WORD	8490461	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	460	COWBOY	395	0
4147.416015625	n/a	WORD_OFF	8493908	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	460	COWBOY	395	0
4147.416015625	n/a	REC_START	8493908	n/a	LTP347	VFFR	7	460	COWBOY	395	0
4149.03564453125	n/a	REC_WORD	8497225	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	460	COWBOY	395	0
4150.41796875	n/a	REC_STOP	8500056	n/a	LTP347	VFFR	7	460	COWBOY	395	0
4152.31689453125	n/a	WORD	8503945	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	461	MARINE	869	0
4153.61572265625	n/a	WORD_OFF	8506605	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	461	MARINE	869	0
4153.61572265625	n/a	REC_START	8506605	n/a	LTP347	VFFR	7	461	MARINE	869	0
4155.11572265625	n/a	REC_WORD	8509677	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	461	MARINE	869	0
4156.61572265625	n/a	REC_STOP	8512749	n/a	LTP347	VFFR	7	461	MARINE	869	0
4158.5498046875	n/a	WORD	8516710	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	462	ANKLE	24	0
4160.31640625	n/a	WORD_OFF	8520328	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	462	ANKLE	24	0
4160.31640625	n/a	REC_START	8520328	n/a	LTP347	VFFR	7	462	ANKLE	24	0
4162.11669921875	n/a	REC_WORD	8524015	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	462	ANKLE	24	0
4163.33251953125	n/a	REC_STOP	8526505	n/a	LTP347	VFFR	7	462	ANKLE	24	0
4165.015625	n/a	WORD	8529952	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	463	SUPPER	1411	0
4166.482421875	n/a	WORD_OFF	8532956	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	463	SUPPER	1411	0
4166.482421875	n/a	REC_START	8532956	n/a	LTP347	VFFR	7	463	SUPPER	1411	0
4167.8623046875	n/a	REC_WORD	8535782	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	463	SUPPER	1411	0
4169.49853515625	n/a	REC_STOP	8539133	n/a	LTP347	VFFR	7	463	SUPPER	1411	0
4171.38134765625	n/a	WORD	8542989	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	464	SLOPE	1328	0
4172.71533203125	n/a	WORD_OFF	8545721	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	464	SLOPE	1328	0
4172.71533203125	n/a	REC_START	8545721	n/a	LTP347	VFFR	7	464	SLOPE	1328	0
4174.09521484375	n/a	REC_WORD	8548547	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	464	SLOPE	1328	0
4175.73095703125	n/a	REC_STOP	8551897	n/a	LTP347	VFFR	7	464	SLOPE	1328	0
4177.73095703125	n/a	WORD	8555993	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	465	TUTU	1524	0
4179.0810546875	n/a	WORD_OFF	8558758	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	465	TUTU	1524	0
4179.0810546875	n/a	REC_START	8558758	n/a	LTP347	VFFR	7	465	TUTU	1524	0
4180.19091796875	n/a	REC_WORD	8561031	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	465	TUTU	1524	0
4182.0810546875	n/a	REC_STOP	8564902	n/a	LTP347	VFFR	7	465	TUTU	1524	0
4183.8466796875	n/a	WORD	8568518	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	466	DASHBOARD	441	0
4185.4638671875	n/a	WORD_OFF	8571830	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	466	DASHBOARD	441	0
4185.4638671875	n/a	REC_START	8571830	n/a	LTP347	VFFR	7	466	DASHBOARD	441	0
4186.8740234375	n/a	REC_WORD	8574718	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	466	DASHBOARD	441	0
4188.4638671875	n/a	REC_STOP	8577974	n/a	LTP347	VFFR	7	466	DASHBOARD	441	0
4190.14697265625	n/a	WORD	8581421	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	467	YARN	1631	0
4191.5634765625	n/a	WORD_OFF	8584322	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	467	YARN	1631	0
4191.5634765625	n/a	REC_START	8584322	n/a	LTP347	VFFR	7	467	YARN	1631	0
4193.0634765625	n/a	REC_WORD	8587394	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	467	YARN	1631	0
4194.5634765625	n/a	REC_STOP	8590466	n/a	LTP347	VFFR	7	467	YARN	1631	0
4196.62939453125	n/a	WORD	8594697	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	468	SHARK	1275	0
4198.095703125	n/a	WORD_OFF	8597700	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	468	SHARK	1275	0
4198.095703125	n/a	REC_START	8597700	n/a	LTP347	VFFR	7	468	SHARK	1275	0
4199.74560546875	n/a	REC_WORD	8601079	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	468	SHARK	1275	0
4201.0966796875	n/a	REC_STOP	8603846	n/a	LTP347	VFFR	7	468	SHARK	1275	0
4202.84619140625	n/a	WORD	8607429	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	469	OX	994	0
4204.5625	n/a	WORD_OFF	8610944	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	469	OX	994	0
4204.5625	n/a	REC_START	8610944	n/a	LTP347	VFFR	7	469	OX	994	0
4206.21240234375	n/a	REC_WORD	8614323	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	469	OX	994	0
4207.5625	n/a	REC_STOP	8617088	n/a	LTP347	VFFR	7	469	OX	994	0
4209.46240234375	n/a	WORD	8620979	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	470	SUSPECT	1415	0
4210.84521484375	n/a	WORD_OFF	8623811	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	470	SUSPECT	1415	0
4210.84521484375	n/a	REC_START	8623811	n/a	LTP347	VFFR	7	470	SUSPECT	1415	0
4212.55517578125	n/a	REC_WORD	8627313	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	470	SUSPECT	1415	0
4213.97900390625	n/a	REC_STOP	8630229	n/a	LTP347	VFFR	7	470	SUSPECT	1415	0
4215.794921875	n/a	WORD	8633948	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	471	COURSE	390	0
4217.26220703125	n/a	WORD_OFF	8636953	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	471	COURSE	390	0
4217.26220703125	n/a	REC_START	8636953	n/a	LTP347	VFFR	7	471	COURSE	390	0
4219.1220703125	n/a	REC_WORD	8640762	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	471	COURSE	390	0
4220.294921875	n/a	REC_STOP	8643164	n/a	LTP347	VFFR	7	471	COURSE	390	0
4222.0947265625	n/a	WORD	8646850	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	472	STONE	1385	0
4223.64501953125	n/a	WORD_OFF	8650025	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	472	STONE	1385	0
4223.64501953125	n/a	REC_START	8650025	n/a	LTP347	VFFR	7	472	STONE	1385	0
4225.86474609375	n/a	REC_WORD	8654571	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	472	STONE	1385	0
4227.2275390625	n/a	REC_STOP	8657362	n/a	LTP347	VFFR	7	472	STONE	1385	0
4228.74365234375	n/a	WORD	8660467	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	473	PISTOL	1075	0
4230.27783203125	n/a	WORD_OFF	8663609	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	473	PISTOL	1075	0
4230.27783203125	n/a	REC_START	8663609	n/a	LTP347	VFFR	7	473	PISTOL	1075	0
4232.017578125	n/a	REC_WORD	8667172	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	473	PISTOL	1075	0
4233.27734375	n/a	REC_STOP	8669752	n/a	LTP347	VFFR	7	473	PISTOL	1075	0
4234.943359375	n/a	WORD	8673164	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	474	HAMPER	682	0
4236.693359375	n/a	WORD_OFF	8676748	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	474	HAMPER	682	0
4236.693359375	n/a	REC_START	8676748	n/a	LTP347	VFFR	7	474	HAMPER	682	0
4238.34326171875	n/a	REC_WORD	8680127	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	474	HAMPER	682	0
4239.6943359375	n/a	REC_STOP	8682894	n/a	LTP347	VFFR	7	474	HAMPER	682	0
4241.8095703125	n/a	WORD	8687226	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	475	PIZZA	1079	0
4243.26123046875	n/a	WORD_OFF	8690199	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	475	PIZZA	1079	0
4243.26123046875	n/a	REC_START	8690199	n/a	LTP347	VFFR	7	475	PIZZA	1079	0
4245.06103515625	n/a	REC_WORD	8693885	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	475	PIZZA	1079	0
4246.2763671875	n/a	REC_STOP	8696374	n/a	LTP347	VFFR	7	475	PIZZA	1079	0
4248.3759765625	n/a	WORD	8700674	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	476	WIFE	1609	0
4250.1591796875	n/a	WORD_OFF	8704326	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	476	WIFE	1609	0
4250.1591796875	n/a	REC_START	8704326	n/a	LTP347	VFFR	7	476	WIFE	1609	0
4251.958984375	n/a	REC_WORD	8708012	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	476	WIFE	1609	0
4253.1591796875	n/a	REC_STOP	8710470	n/a	LTP347	VFFR	7	476	WIFE	1609	0
4255.02587890625	n/a	WORD	8714293	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	477	TROUT	1511	0
4256.3759765625	n/a	WORD_OFF	8717058	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	477	TROUT	1511	0
4256.3759765625	n/a	REC_START	8717058	n/a	LTP347	VFFR	7	477	TROUT	1511	0
4257.845703125	n/a	REC_WORD	8720068	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	477	TROUT	1511	0
4259.39208984375	n/a	REC_STOP	8723235	n/a	LTP347	VFFR	7	477	TROUT	1511	0
4261.02587890625	n/a	WORD	8726581	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	478	CLOUD	328	0
4262.60888671875	n/a	WORD_OFF	8729823	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	478	CLOUD	328	0
4262.60888671875	n/a	REC_START	8729823	n/a	LTP347	VFFR	7	478	CLOUD	328	0
4264.5888671875	n/a	REC_WORD	8733878	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	478	CLOUD	328	0
4265.69189453125	n/a	REC_STOP	8736137	n/a	LTP347	VFFR	7	478	CLOUD	328	0
4267.224609375	n/a	WORD	8739276	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	479	CUPBOARD	425	0
4268.9404296875	n/a	WORD_OFF	8742790	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	479	CUPBOARD	425	0
4268.9404296875	n/a	REC_START	8742790	n/a	LTP347	VFFR	7	479	CUPBOARD	425	0
4270.74072265625	n/a	REC_WORD	8746477	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	479	CUPBOARD	425	0
4273.05859375	n/a	REC_STOP	8751224	n/a	LTP347	VFFR	7	479	CUPBOARD	425	0
4276.57421875	n/a	COUNTDOWN	8758424	n/a	LTP347	VFFR	7	479	10	n/a	0
4277.57421875	n/a	COUNTDOWN	8760472	n/a	LTP347	VFFR	7	479	9	n/a	0
4278.59033203125	n/a	COUNTDOWN	8762553	n/a	LTP347	VFFR	7	479	8	n/a	0
4279.607421875	n/a	COUNTDOWN	8764636	n/a	LTP347	VFFR	7	479	7	n/a	0
4280.62353515625	n/a	COUNTDOWN	8766717	n/a	LTP347	VFFR	7	479	6	n/a	0
4281.64111328125	n/a	COUNTDOWN	8768801	n/a	LTP347	VFFR	7	479	5	n/a	0
4282.658203125	n/a	COUNTDOWN	8770884	n/a	LTP347	VFFR	7	479	4	n/a	0
4283.67431640625	n/a	COUNTDOWN	8772965	n/a	LTP347	VFFR	7	479	3	n/a	0
4284.67431640625	n/a	COUNTDOWN	8775013	n/a	LTP347	VFFR	7	479	2	n/a	0
4285.67431640625	n/a	COUNTDOWN	8777061	n/a	LTP347	VFFR	7	479	1	n/a	0
4288.27197265625	n/a	WORD	8782381	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	480	HOOK	715	0
4289.6220703125	n/a	WORD_OFF	8785146	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	480	HOOK	715	0
4289.6220703125	n/a	REC_START	8785146	n/a	LTP347	VFFR	7	480	HOOK	715	0
4291.39208984375	n/a	REC_WORD	8788771	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	480	HOOK	715	0
4292.623046875	n/a	REC_STOP	8791292	n/a	LTP347	VFFR	7	480	HOOK	715	0
4294.2548828125	n/a	WORD	8794634	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	481	DONKEY	484	0
4295.68896484375	n/a	WORD_OFF	8797571	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	481	DONKEY	484	0
4295.68896484375	n/a	REC_START	8797571	n/a	LTP347	VFFR	7	481	DONKEY	484	0
4297.51904296875	n/a	REC_WORD	8801319	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	481	DONKEY	484	0
4298.68896484375	n/a	REC_STOP	8803715	n/a	LTP347	VFFR	7	481	DONKEY	484	0
4300.423828125	n/a	WORD	8807268	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	482	EXPERT	543	0
4302.23974609375	n/a	WORD_OFF	8810987	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	482	EXPERT	543	0
4302.23974609375	n/a	REC_START	8810987	n/a	LTP347	VFFR	7	482	EXPERT	543	0
4303.87255859375	n/a	REC_WORD	8814331	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	482	EXPERT	543	0
4305.2548828125	n/a	REC_STOP	8817162	n/a	LTP347	VFFR	7	482	EXPERT	543	0
4307.3544921875	n/a	WORD	8821462	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	483	BULLET	194	0
4308.8544921875	n/a	WORD_OFF	8824534	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	483	BULLET	194	0
4308.8544921875	n/a	REC_START	8824534	n/a	LTP347	VFFR	7	483	BULLET	194	0
4309.96435546875	n/a	REC_WORD	8826807	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	483	BULLET	194	0
4311.8544921875	n/a	REC_STOP	8830678	n/a	LTP347	VFFR	7	483	BULLET	194	0
4313.8212890625	n/a	WORD	8834706	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	484	CHAPEL	280	0
4315.154296875	n/a	WORD_OFF	8837436	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	484	CHAPEL	280	0
4315.154296875	n/a	REC_START	8837436	n/a	LTP347	VFFR	7	484	CHAPEL	280	0
4316.29443359375	n/a	REC_WORD	8839771	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	484	CHAPEL	280	0
4318.1552734375	n/a	REC_STOP	8843582	n/a	LTP347	VFFR	7	484	CHAPEL	280	0
4320.0703125	n/a	WORD	8847504	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	485	DUSTPAN	509	0
4321.35546875	n/a	WORD_OFF	8850136	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	485	DUSTPAN	509	0
4321.35546875	n/a	REC_START	8850136	n/a	LTP347	VFFR	7	485	DUSTPAN	509	0
4322.615234375	n/a	REC_WORD	8852716	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	485	DUSTPAN	509	0
4324.3701171875	n/a	REC_STOP	8856310	n/a	LTP347	VFFR	7	485	DUSTPAN	509	0
4325.88720703125	n/a	WORD	8859417	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	486	VIKING	1565	0
4327.537109375	n/a	WORD_OFF	8862796	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	486	VIKING	1565	0
4327.537109375	n/a	REC_START	8862796	n/a	LTP347	VFFR	7	486	VIKING	1565	0
4328.7578125	n/a	REC_WORD	8865296	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	486	VIKING	1565	0
4330.537109375	n/a	REC_STOP	8868940	n/a	LTP347	VFFR	7	486	VIKING	1565	0
4332.48583984375	n/a	WORD	8872931	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	487	FIREMAN	569	0
4333.7529296875	n/a	WORD_OFF	8875526	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	487	FIREMAN	569	0
4333.7529296875	n/a	REC_START	8875526	n/a	LTP347	VFFR	7	487	FIREMAN	569	0
4334.9228515625	n/a	REC_WORD	8877922	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	487	FIREMAN	569	0
4336.7529296875	n/a	REC_STOP	8881670	n/a	LTP347	VFFR	7	487	FIREMAN	569	0
4338.86962890625	n/a	WORD	8886005	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	488	LEOPARD	812	1
4340.3037109375	n/a	WORD_OFF	8888942	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	488	LEOPARD	812	1
4340.3037109375	n/a	REC_START	8888942	n/a	LTP347	VFFR	7	488	LEOPARD	812	1
4341.173828125	n/a	REC_WORD	8890724	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	488	LEOPARD	812	1
4343.31884765625	n/a	REC_STOP	8895117	n/a	LTP347	VFFR	7	488	LEOPARD	812	1
4345.3515625	n/a	WORD	8899280	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	489	SAUSAGE	1238	0
4347.1025390625	n/a	WORD_OFF	8902866	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	489	SAUSAGE	1238	0
4347.1025390625	n/a	REC_START	8902866	n/a	LTP347	VFFR	7	489	SAUSAGE	1238	0
4348.54248046875	n/a	REC_WORD	8905815	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	489	SAUSAGE	1238	0
4350.11962890625	n/a	REC_STOP	8909045	n/a	LTP347	VFFR	7	489	SAUSAGE	1238	0
4352.16845703125	n/a	WORD	8913241	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	490	ZEBRA	1635	0
4353.80126953125	n/a	WORD_OFF	8916585	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	490	ZEBRA	1635	0
4353.80126953125	n/a	REC_START	8916585	n/a	LTP347	VFFR	7	490	ZEBRA	1635	0
4355.361328125	n/a	REC_WORD	8919780	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	490	ZEBRA	1635	0
4356.818359375	n/a	REC_STOP	8922764	n/a	LTP347	VFFR	7	490	ZEBRA	1635	0
4358.76708984375	n/a	WORD	8926755	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	491	GLOBE	641	1
4360.43603515625	n/a	WORD_OFF	8930173	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	491	GLOBE	641	1
4360.43603515625	n/a	REC_START	8930173	n/a	LTP347	VFFR	7	491	GLOBE	641	1
4361.3359375	n/a	REC_WORD	8932016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	491	GLOBE	641	1
4363.451171875	n/a	REC_STOP	8936348	n/a	LTP347	VFFR	7	491	GLOBE	641	1
4365.0341796875	n/a	WORD	8939590	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	492	CLOCK	325	0
4366.81689453125	n/a	WORD_OFF	8943241	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	492	CLOCK	325	0
4366.81689453125	n/a	REC_START	8943241	n/a	LTP347	VFFR	7	492	CLOCK	325	0
4367.95703125	n/a	REC_WORD	8945576	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	492	CLOCK	325	0
4369.81689453125	n/a	REC_STOP	8949385	n/a	LTP347	VFFR	7	492	CLOCK	325	0
4371.69970703125	n/a	WORD	8953241	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	493	DUST	508	0
4372.98291015625	n/a	WORD_OFF	8955869	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	493	DUST	508	0
4372.98291015625	n/a	REC_START	8955869	n/a	LTP347	VFFR	7	493	DUST	508	0
4374.69287109375	n/a	REC_WORD	8959371	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	493	DUST	508	0
4375.98291015625	n/a	REC_STOP	8962013	n/a	LTP347	VFFR	7	493	DUST	508	0
4378.08251953125	n/a	WORD	8966313	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	494	GUITAR	670	0
4379.8828125	n/a	WORD_OFF	8970000	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	494	GUITAR	670	0
4379.8828125	n/a	REC_START	8970000	n/a	LTP347	VFFR	7	494	GUITAR	670	0
4381.0224609375	n/a	REC_WORD	8972334	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	494	GUITAR	670	0
4382.8828125	n/a	REC_STOP	8976144	n/a	LTP347	VFFR	7	494	GUITAR	670	0
4384.5673828125	n/a	WORD	8979594	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	495	PUDDLE	1140	0
4386.03271484375	n/a	WORD_OFF	8982595	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	495	PUDDLE	1140	0
4386.03271484375	n/a	REC_START	8982595	n/a	LTP347	VFFR	7	495	PUDDLE	1140	0
4387.142578125	n/a	REC_WORD	8984868	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	495	PUDDLE	1140	0
4389.0322265625	n/a	REC_STOP	8988738	n/a	LTP347	VFFR	7	495	PUDDLE	1140	0
4390.99853515625	n/a	WORD	8992765	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	496	LUNCH	849	0
4392.2822265625	n/a	WORD_OFF	8995394	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	496	LUNCH	849	0
4392.2822265625	n/a	REC_START	8995394	n/a	LTP347	VFFR	7	496	LUNCH	849	0
4393.4521484375	n/a	REC_WORD	8997790	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	496	LUNCH	849	0
4395.2822265625	n/a	REC_STOP	9001538	n/a	LTP347	VFFR	7	496	LUNCH	849	0
4397.26513671875	n/a	WORD	9005599	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	497	SILK	1307	0
4398.5322265625	n/a	WORD_OFF	9008194	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	497	SILK	1307	0
4398.5322265625	n/a	REC_START	9008194	n/a	LTP347	VFFR	7	497	SILK	1307	0
4399.912109375	n/a	REC_WORD	9011020	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	497	SILK	1307	0
4401.5478515625	n/a	REC_STOP	9014370	n/a	LTP347	VFFR	7	497	SILK	1307	0
4403.498046875	n/a	WORD	9018364	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	498	PAPER	1011	0
4405.14892578125	n/a	WORD_OFF	9021745	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	498	PAPER	1011	0
4405.14892578125	n/a	REC_START	9021745	n/a	LTP347	VFFR	7	498	PAPER	1011	0
4406.37890625	n/a	REC_WORD	9024264	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	498	PAPER	1011	0
4408.1640625	n/a	REC_STOP	9027920	n/a	LTP347	VFFR	7	498	PAPER	1011	0
4409.763671875	n/a	WORD	9031196	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	499	CARRIAGE	248	0
4411.0810546875	n/a	REC_START	9033894	n/a	LTP347	VFFR	7	499	CARRIAGE	248	0
4411.0810546875	n/a	WORD_OFF	9033894	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	499	CARRIAGE	248	0
4412.70068359375	n/a	REC_WORD	9037211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	499	CARRIAGE	248	0
4414.0966796875	n/a	REC_STOP	9040070	n/a	LTP347	VFFR	7	499	CARRIAGE	248	0
4416.16357421875	n/a	WORD	9044303	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	500	TWISTER	1530	0
4417.763671875	n/a	WORD_OFF	9047580	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	500	TWISTER	1530	0
4417.763671875	n/a	REC_START	9047580	n/a	LTP347	VFFR	7	500	TWISTER	1530	0
4418.87353515625	n/a	REC_WORD	9049853	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	500	TWISTER	1530	0
4420.7646484375	n/a	REC_STOP	9053726	n/a	LTP347	VFFR	7	500	TWISTER	1530	0
4422.763671875	n/a	WORD	9057820	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	501	TUBA	1515	0
4424.4794921875	n/a	WORD_OFF	9061334	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	501	TUBA	1515	0
4424.4794921875	n/a	REC_START	9061334	n/a	LTP347	VFFR	7	501	TUBA	1515	0
4425.6494140625	n/a	REC_WORD	9063730	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	501	TUBA	1515	0
