mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2827144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2828781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2830177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2831245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2834103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	n/a	CONSTRUCTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896699	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900814	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904630	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908621	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912735	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916635	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920666	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924822	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928796	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932654	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936860	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940850	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944882	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2949023	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2953097	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2957137	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963177	REC_START	n/a	LTP131	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2964354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2965272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2966534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2968913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2971139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2971972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2974107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2974970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2976506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2977648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2993543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2994775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3001210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3066024	REC_START	n/a	LTP131	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3068134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3069386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3070374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3071232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3072279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3074519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3075487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3076744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3077548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3081818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3110128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3111191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3112378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3113351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3114448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3116165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3116998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3117936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3122002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3122840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3123797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3125169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3126047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3127040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3153695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3154478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3155306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3156339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3160045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3160913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3161901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3164345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3165403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3166775	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3168895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3170496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3214736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3215778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3223825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3224738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3225801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3226723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3230420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3232236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3233688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3234980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3287800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3288653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3289895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3291052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3300925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3304093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3305175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3306168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3319657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384685	REC_START	n/a	LTP131	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384717	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3386180	RECOG_RESP	n/a	LTP131	ltpFR	14	1	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3387202	RECOG_CONF	n/a	LTP131	ltpFR	14	1	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3388782	RECOG_LURE	n/a	LTP131	ltpFR	14	1	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3389708	RECOG_RESP	n/a	LTP131	ltpFR	14	1	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390633	RECOG_CONF	n/a	LTP131	ltpFR	14	1	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3392048	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3392661	RECOG_RESP	n/a	LTP131	ltpFR	14	1	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3393487	RECOG_CONF	n/a	LTP131	ltpFR	14	1	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3394971	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3395553	RECOG_RESP	n/a	LTP131	ltpFR	14	1	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3396358	RECOG_CONF	n/a	LTP131	ltpFR	14	1	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3397837	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3398456	RECOG_RESP	n/a	LTP131	ltpFR	14	1	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3399284	RECOG_CONF	n/a	LTP131	ltpFR	14	1	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3400777	RECOG_LURE	n/a	LTP131	ltpFR	14	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3402709	RECOG_RESP	n/a	LTP131	ltpFR	14	1	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403548	RECOG_CONF	n/a	LTP131	ltpFR	14	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3405035	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3405652	RECOG_RESP	n/a	LTP131	ltpFR	14	1	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3406510	RECOG_CONF	n/a	LTP131	ltpFR	14	1	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3408000	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3408624	RECOG_RESP	n/a	LTP131	ltpFR	14	1	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
3409329	RECOG_CONF	n/a	LTP131	ltpFR	14	1	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3410916	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3412384	RECOG_RESP	n/a	LTP131	ltpFR	14	1	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413124	RECOG_CONF	n/a	LTP131	ltpFR	14	1	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3414706	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3415282	RECOG_RESP	n/a	LTP131	ltpFR	14	1	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3415998	RECOG_CONF	n/a	LTP131	ltpFR	14	1	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3417614	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3418228	RECOG_RESP	n/a	LTP131	ltpFR	14	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3418954	RECOG_CONF	n/a	LTP131	ltpFR	14	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3420521	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3421268	RECOG_RESP	n/a	LTP131	ltpFR	14	1	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3422886	RECOG_CONF	n/a	LTP131	ltpFR	14	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3424520	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3425147	RECOG_RESP	n/a	LTP131	ltpFR	14	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3426068	RECOG_CONF	n/a	LTP131	ltpFR	14	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3427577	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3428610	RECOG_RESP	n/a	LTP131	ltpFR	14	1	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429428	RECOG_CONF	n/a	LTP131	ltpFR	14	1	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3430950	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3431851	RECOG_RESP	n/a	LTP131	ltpFR	14	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3432581	RECOG_CONF	n/a	LTP131	ltpFR	14	1	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3434183	RECOG_LURE	n/a	LTP131	ltpFR	14	1	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3435587	RECOG_RESP	n/a	LTP131	ltpFR	14	1	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436577	RECOG_CONF	n/a	LTP131	ltpFR	14	1	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3438165	RECOG_LURE	n/a	LTP131	ltpFR	14	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3439063	RECOG_RESP	n/a	LTP131	ltpFR	14	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439840	RECOG_CONF	n/a	LTP131	ltpFR	14	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3441347	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	0	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
