mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1268351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	CRAYON	401	n/a	n/a	0	0	0
1270920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1273655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1276225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	HATCHET	691	n/a	n/a	0	0	0
1278810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	DORM	488	n/a	n/a	0	0	0
1281413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	RIVER	1194	n/a	n/a	0	0	0
1284155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	CELLAR	267	n/a	n/a	0	0	0
1286641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1289243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1291938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
1294581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1297333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1300036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	GUITAR	670	n/a	n/a	0	0	0
1302679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1305482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1307993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	PLAID	1080	n/a	n/a	0	0	0
1309602	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1310459	DISTRACTOR	n/a	LTP307	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1310469	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	13	2	5	6
1312120	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	22	9	7	6
1315238	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	24	9	6	9
1317573	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	20	9	8	3
1319210	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	9	3	1	5
1320359	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	14	4	5	5
1321526	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	23	8	8	7
1323778	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	18	9	1	8
1325079	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	19	4	8	7
1327081	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	17	3	6	8
1328715	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	20	3	8	9
1330185	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	22	9	4	9
1332002	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	16	9	6	1
1333346	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335405	REC_START	n/a	LTP307	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1336566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	PICTURE	1061	n/a	n/a	0	0	0
1337421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
1338378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1339716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	GUITAR	670	n/a	n/a	0	0	0
1340848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	PLAID	1080	n/a	n/a	0	0	0
1341820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1343581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1344581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1346590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	GARDEN	623	n/a	n/a	0	0	0
1348130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	CRAYON	401	n/a	n/a	0	0	0
1349218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1354204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	ORCHID	982	n/a	n/a	0	0	0
1362999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1425877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1428514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1430983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1433467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SCULPTURE	1258	n/a	n/a	0	0	0
1436272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1439056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1441508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1444093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1446795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1449580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SPIDER	1351	n/a	n/a	0	0	0
1452082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1454667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SKIRT	1319	n/a	n/a	0	0	0
1457487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1459939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	MILK	895	n/a	n/a	0	0	0
1462708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	LACE	792	n/a	n/a	0	0	0
1465310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1467845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
1470364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1472983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1475684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1478337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	COLONEL	348	n/a	n/a	0	0	0
1480939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BURGLAR	200	n/a	n/a	0	0	0
1483641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	ROBBER	1197	n/a	n/a	0	0	0
1486227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1487834	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488951	DISTRACTOR	n/a	LTP307	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1488962	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	19	8	6	5
1490646	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	12	7	4	1
1491797	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	20	9	2	9
1493281	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	14	9	2	3
1495716	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	16	1	6	9
1496886	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	15	4	8	3
1498137	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	8	3	1	4
1499286	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	11	5	5	1
1500336	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	18	4	7	7
1502039	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	11	1	7	3
1503140	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	19	5	9	5
1504492	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	14	4	7	6
1505992	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	10	4	2	4
1507559	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	18	8	8	2
1509544	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	12	2	1	9
1510754	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513764	REC_START	n/a	LTP307	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1514839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BURGLAR	200	n/a	n/a	0	0	0
1515642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	ROBBER	1197	n/a	n/a	0	0	0
1518283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	COLONEL	348	n/a	n/a	0	0	0
1518770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1520258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1521249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SCULPTURE	1258	n/a	n/a	0	0	0
1522637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1523928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	SKIRT	1319	n/a	n/a	0	0	0
1525003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	LACE	792	n/a	n/a	0	0	0
1526597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1527705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1529384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1531997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
1533216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1536472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1539331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1549302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1590294	REST_REWET	n/a	LTP307	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2024886	DISTRACTOR	n/a	LTP307	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2024886	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2024902	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	41	5	1	4
2026161	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	8	4	2	2
2030480	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	17	7	3	7
2031697	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	14	5	4	5
2033281	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	22	7	8	7
2035083	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	15	5	2	8
2036734	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	17	6	9	2
2038286	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	14	1	6	7
2039469	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	14	2	5	7
2040987	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	17	6	3	8
2042590	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	14	7	2	5
2045026	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	11	3	1	7
2046143	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	16	6	4	6
2047243	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	12	3	2	7
2048752	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2050081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	UNCLE	1536	n/a	n/a	0	0	0
2052732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
2055312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
2057947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2060539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BUBBLE	183	n/a	n/a	0	0	0
2063286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
2065776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
2068322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
2070792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2073494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
2075979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2078648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2081401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	CRATER	400	n/a	n/a	0	0	0
2083936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
2086422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
2088841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	STUDENT	1395	n/a	n/a	0	0	0
2091326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	CHURCH	307	n/a	n/a	0	0	0
2093929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SHELTER	1282	n/a	n/a	0	0	0
2096531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
2099016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
2101651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	GRILL	661	n/a	n/a	0	0	0
2104388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2107057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	NOVEL	960	n/a	n/a	0	0	0
2109628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
2111244	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2112368	DISTRACTOR	n/a	LTP307	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2112394	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	5	2	2	1
2113881	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	17	5	3	9
2115581	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	12	3	8	1
2116899	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	15	3	4	8
2118418	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	11	6	2	3
2120587	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	14	1	9	4
2121802	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	15	7	2	6
2123172	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	20	6	7	7
2125305	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	15	6	4	5
2126573	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	22	7	8	7
2127909	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	15	1	8	6
2129058	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	10	1	6	3
2130675	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	18	6	9	3
2132161	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	22	7	8	7
2133362	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	10	5	2	3
2134763	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2137216	REC_START	n/a	LTP307	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2138229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	UNCLE	1536	n/a	n/a	0	0	0
2138852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
2139725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
2140753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
2142127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2143479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2144664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
2146302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BUBBLE	183	n/a	n/a	0	0	0
2147105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
2148544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
2149377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2151169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	STUDENT	1395	n/a	n/a	0	0	0
2172647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
2190619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2227655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	CORAL	378	n/a	n/a	0	0	0
2230125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TRIBE	1505	n/a	n/a	0	0	0
2232766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	COWBOY	395	n/a	n/a	0	0	0
2235295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	IGLOO	734	n/a	n/a	0	0	0
2237971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	EGYPT	519	n/a	n/a	0	0	0
2240549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2243218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2245861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	JUGGLER	763	n/a	n/a	0	0	0
2248372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	HARP	689	n/a	n/a	0	0	0
2250874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
2253359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	MUSTARD	935	n/a	n/a	0	0	0
2255778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	CONTRACT	368	n/a	n/a	0	0	0
2258347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2260774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2263360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
2266079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	MATCH	878	n/a	n/a	0	0	0
2268680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	VICTIM	1562	n/a	n/a	0	0	0
2271391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	PEDAL	1037	n/a	n/a	0	0	0
2274093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	GYMNAST	675	n/a	n/a	0	0	0
2276528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	FRECKLE	602	n/a	n/a	0	0	0
2279190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	KITCHEN	778	n/a	n/a	0	0	0
2281792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
2284311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	BANKER	84	n/a	n/a	0	0	0
2287037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	SCARF	1246	n/a	n/a	0	0	0
2288649	START	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2289705	DISTRACTOR	n/a	LTP307	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2289716	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	14	6	2	6
2291173	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	11	2	5	4
2292373	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	16	2	8	6
2293740	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	11	1	4	6
2294859	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	25	8	9	7
2297461	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	18	5	9	4
2299913	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	17	3	5	9
2301314	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	21	7	9	5
2302698	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	19	8	9	2
2304801	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	7	5	1	1
2306084	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	20	8	8	4
2307470	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	20	4	9	7
2309153	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	12	4	2	6
2310839	PROB	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	6	2	3	1
2311858	STOP	n/a	LTP307	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2314458	REC_START	n/a	LTP307	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2316787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	BANKER	84	n/a	n/a	0	0	0
2317601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	COWBOY	395	n/a	n/a	0	0	0
2318763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TRIBE	1505	n/a	n/a	0	0	0
2319684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	CORAL	378	n/a	n/a	0	0	0
2322030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2322932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
