mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2512355	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516545	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520377	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2524501	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2528457	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532548	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	JUVENILE	767	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536596	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540536	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544443	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550209	REC_START	n/a	LTP147	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	n/a	PET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	17	16	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644642	REC_START	n/a	LTP147	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644674	RECOG_LURE	n/a	LTP147	ltpFR	17	1	n/a	BUG	187	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2645692	RECOG_RESP	n/a	LTP147	ltpFR	17	1	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646601	RECOG_CONF	n/a	LTP147	ltpFR	17	1	n/a	BUG	187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2648040	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
2648656	RECOG_RESP	n/a	LTP147	ltpFR	17	1	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2649416	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2650464	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	HALL	677	1	4	0	n/a	n/a	n/a	n/a	n/a
2651045	RECOG_RESP	n/a	LTP147	ltpFR	17	1	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2651714	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	HALL	677	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2652988	RECOG_LURE	n/a	LTP147	ltpFR	17	1	n/a	AUTHOR	61	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2653484	RECOG_RESP	n/a	LTP147	ltpFR	17	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654062	RECOG_CONF	n/a	LTP147	ltpFR	17	1	n/a	AUTHOR	61	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2655271	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	0	SHEET	1279	1	5	2	n/a	n/a	n/a	n/a	n/a
2655887	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	1	0	SHEET	1279	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2656204	RECOG_RESP	n/a	LTP147	ltpFR	17	1	0	SHEET	1279	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2656939	RECOG_CONF	n/a	LTP147	ltpFR	17	1	0	SHEET	1279	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2658428	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	0	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
2659074	RECOG_RESP	n/a	LTP147	ltpFR	17	1	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2659717	RECOG_CONF	n/a	LTP147	ltpFR	17	1	0	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2660918	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
2661409	RECOG_RESP	n/a	LTP147	ltpFR	17	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2662073	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2663201	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	0	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
2663742	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	1	0	BUNNY	198	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2664169	RECOG_RESP	n/a	LTP147	ltpFR	17	1	0	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2664981	RECOG_CONF	n/a	LTP147	ltpFR	17	1	0	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2666117	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
2666700	RECOG_RESP	n/a	LTP147	ltpFR	17	1	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2667396	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2668566	RECOG_LURE	n/a	LTP147	ltpFR	17	1	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2669075	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	1	n/a	CRATER	400	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669430	RECOG_RESP	n/a	LTP147	ltpFR	17	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670169	RECOG_CONF	n/a	LTP147	ltpFR	17	1	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2671306	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
2672029	RECOG_RESP	n/a	LTP147	ltpFR	17	1	1	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2672690	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2673854	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	0	PADDING	999	0	5	0	n/a	n/a	n/a	n/a	n/a
2674509	RECOG_RESP	n/a	LTP147	ltpFR	17	1	0	PADDING	999	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2675141	RECOG_CONF	n/a	LTP147	ltpFR	17	1	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2676455	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
2676976	RECOG_RESP	n/a	LTP147	ltpFR	17	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2677602	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2678571	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
2679407	RECOG_RESP	n/a	LTP147	ltpFR	17	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2680007	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2681111	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2681941	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2683210	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	DECK	443	1	5	0	n/a	n/a	n/a	n/a	n/a
2683812	RECOG_RESP	n/a	LTP147	ltpFR	17	1	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2684526	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	DECK	443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2685551	RECOG_LURE	n/a	LTP147	ltpFR	17	1	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2686201	RECOG_RESP	n/a	LTP147	ltpFR	17	1	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686782	RECOG_CONF	n/a	LTP147	ltpFR	17	1	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2687891	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
2688434	RECOG_RESP	n/a	LTP147	ltpFR	17	1	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2689040	RECOG_CONF	n/a	LTP147	ltpFR	17	1	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2690116	RECOG_LURE	n/a	LTP147	ltpFR	17	1	n/a	CHURCH	307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2690709	RECOG_RESP	n/a	LTP147	ltpFR	17	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691331	RECOG_CONF	n/a	LTP147	ltpFR	17	1	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2692432	RECOG_TARGET	n/a	LTP147	ltpFR	17	1	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
2692909	RECOG_RESP	n/a	LTP147	ltpFR	17	1	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2693548	RECOG_CONF	n/a	LTP147	ltpFR	17	1	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2700444	REC_START	n/a	LTP147	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700479	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
2701018	RECOG_RESP	n/a	LTP147	ltpFR	17	2	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2701678	RECOG_CONF	n/a	LTP147	ltpFR	17	2	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2702945	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
2703262	RECOG_RESP	n/a	LTP147	ltpFR	17	2	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703862	RECOG_CONF	n/a	LTP147	ltpFR	17	2	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2705036	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
2705412	RECOG_RESP	n/a	LTP147	ltpFR	17	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2706036	RECOG_CONF	n/a	LTP147	ltpFR	17	2	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2707194	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
2707506	RECOG_RESP	n/a	LTP147	ltpFR	17	2	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2708171	RECOG_CONF	n/a	LTP147	ltpFR	17	2	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2709301	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
2709619	RECOG_RESP	n/a	LTP147	ltpFR	17	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710221	RECOG_CONF	n/a	LTP147	ltpFR	17	2	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2711367	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
2711702	RECOG_RESP	n/a	LTP147	ltpFR	17	2	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2712342	RECOG_CONF	n/a	LTP147	ltpFR	17	2	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2713450	RECOG_LURE	n/a	LTP147	ltpFR	17	2	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2713894	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	2	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714153	RECOG_RESP	n/a	LTP147	ltpFR	17	2	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715076	RECOG_CONF	n/a	LTP147	ltpFR	17	2	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2716265	RECOG_LURE	n/a	LTP147	ltpFR	17	2	n/a	CLOWN	330	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2716674	RECOG_RESP	n/a	LTP147	ltpFR	17	2	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717560	RECOG_CONF	n/a	LTP147	ltpFR	17	2	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2718606	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
2719263	RECOG_RESP	n/a	LTP147	ltpFR	17	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2719904	RECOG_CONF	n/a	LTP147	ltpFR	17	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2721039	RECOG_LURE	n/a	LTP147	ltpFR	17	2	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2721602	RECOG_RESP	n/a	LTP147	ltpFR	17	2	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722249	RECOG_CONF	n/a	LTP147	ltpFR	17	2	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2723371	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	-1	RECORD	1176	1	5	-1	n/a	n/a	n/a	n/a	n/a
2723885	RECOG_RESP	n/a	LTP147	ltpFR	17	2	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724477	RECOG_CONF	n/a	LTP147	ltpFR	17	2	-1	RECORD	1176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2725495	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
2726047	RECOG_RESP	n/a	LTP147	ltpFR	17	2	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2726679	RECOG_CONF	n/a	LTP147	ltpFR	17	2	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2727719	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
2728148	RECOG_RESP	n/a	LTP147	ltpFR	17	2	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2728854	RECOG_CONF	n/a	LTP147	ltpFR	17	2	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2729884	RECOG_LURE	n/a	LTP147	ltpFR	17	2	n/a	BADGE	68	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2730344	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	2	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730590	RECOG_RESP	n/a	LTP147	ltpFR	17	2	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731143	RECOG_CONF	n/a	LTP147	ltpFR	17	2	n/a	BADGE	68	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2732276	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
2732760	RECOG_RESP	n/a	LTP147	ltpFR	17	2	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2733354	RECOG_CONF	n/a	LTP147	ltpFR	17	2	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2734475	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	-1	BUTCHER	203	1	5	-1	n/a	n/a	n/a	n/a	n/a
2734933	RECOG_RESP	n/a	LTP147	ltpFR	17	2	-1	BUTCHER	203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735512	RECOG_CONF	n/a	LTP147	ltpFR	17	2	-1	BUTCHER	203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2736608	RECOG_LURE	n/a	LTP147	ltpFR	17	2	n/a	APARTMENT	30	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2737015	RECOG_RESP	n/a	LTP147	ltpFR	17	2	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737962	RECOG_CONF	n/a	LTP147	ltpFR	17	2	n/a	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2739191	RECOG_LURE	n/a	LTP147	ltpFR	17	2	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2739953	RECOG_RESP	n/a	LTP147	ltpFR	17	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740617	RECOG_CONF	n/a	LTP147	ltpFR	17	2	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2741764	RECOG_TARGET	n/a	LTP147	ltpFR	17	2	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
2742368	RECOG_RESP	n/a	LTP147	ltpFR	17	2	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2742925	RECOG_CONF	n/a	LTP147	ltpFR	17	2	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2743989	RECOG_LURE	n/a	LTP147	ltpFR	17	2	n/a	SPOON	1357	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2744403	RECOG_RESP	n/a	LTP147	ltpFR	17	2	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744943	RECOG_CONF	n/a	LTP147	ltpFR	17	2	n/a	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2747803	REC_START	n/a	LTP147	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747836	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	-1	DANDRUFF	439	1	5	-1	n/a	n/a	n/a	n/a	n/a
2748458	RECOG_RESP	n/a	LTP147	ltpFR	17	3	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749027	RECOG_CONF	n/a	LTP147	ltpFR	17	3	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2750112	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
2750743	RECOG_RESP	n/a	LTP147	ltpFR	17	3	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2751456	RECOG_CONF	n/a	LTP147	ltpFR	17	3	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2752619	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	1	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
2753013	RECOG_RESP	n/a	LTP147	ltpFR	17	3	1	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2753664	RECOG_CONF	n/a	LTP147	ltpFR	17	3	1	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2754809	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
2755153	RECOG_RESP	n/a	LTP147	ltpFR	17	3	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2755770	RECOG_CONF	n/a	LTP147	ltpFR	17	3	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2756908	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
2757451	RECOG_RESP	n/a	LTP147	ltpFR	17	3	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2758065	RECOG_CONF	n/a	LTP147	ltpFR	17	3	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2759200	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	-1	TOILET	1475	1	5	-1	n/a	n/a	n/a	n/a	n/a
2759628	RECOG_RESP	n/a	LTP147	ltpFR	17	3	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760299	RECOG_CONF	n/a	LTP147	ltpFR	17	3	-1	TOILET	1475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2761324	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
2761850	RECOG_RESP	n/a	LTP147	ltpFR	17	3	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762417	RECOG_CONF	n/a	LTP147	ltpFR	17	3	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2763582	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	0	CRADLE	399	1	5	1	n/a	n/a	n/a	n/a	n/a
2763953	RECOG_RESP	n/a	LTP147	ltpFR	17	3	0	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2764542	RECOG_CONF	n/a	LTP147	ltpFR	17	3	0	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2765523	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	-1	ELECTRON	522	1	5	-1	n/a	n/a	n/a	n/a	n/a
2766020	RECOG_RESP	n/a	LTP147	ltpFR	17	3	-1	ELECTRON	522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766745	RECOG_CONF	n/a	LTP147	ltpFR	17	3	-1	ELECTRON	522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2767838	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
2768247	RECOG_RESP	n/a	LTP147	ltpFR	17	3	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768984	RECOG_CONF	n/a	LTP147	ltpFR	17	3	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2770171	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
2770507	RECOG_RESP	n/a	LTP147	ltpFR	17	3	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2771169	RECOG_CONF	n/a	LTP147	ltpFR	17	3	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2772329	RECOG_LURE	n/a	LTP147	ltpFR	17	3	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2772741	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	3	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773320	RECOG_RESP	n/a	LTP147	ltpFR	17	3	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
