onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4790.218	n/a	RECOG_RESP	2395109	n/a	LTP136	ltpFR	7	6	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.766	n/a	RECOG_CONF	2395383	n/a	LTP136	ltpFR	7	6	1	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.27	n/a	RECOG_TARGET	2396135	n/a	LTP136	ltpFR	7	6	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.794	n/a	RECOG_RESP	2396397	n/a	LTP136	ltpFR	7	6	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.35	n/a	RECOG_CONF	2396675	n/a	LTP136	ltpFR	7	6	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.854	n/a	RECOG_TARGET	2397427	n/a	LTP136	ltpFR	7	6	1	DIAL	457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.386	n/a	RECOG_RESP	2397693	n/a	LTP136	ltpFR	7	6	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.992	n/a	RECOG_CONF	2397996	n/a	LTP136	ltpFR	7	6	1	DIAL	457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.444	n/a	RECOG_TARGET	2398722	n/a	LTP136	ltpFR	7	6	1	KLEENEX	782	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.022	n/a	RECOG_RESP	2399011	n/a	LTP136	ltpFR	7	6	1	KLEENEX	782	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.628	n/a	RECOG_CONF	2399314	n/a	LTP136	ltpFR	7	6	1	KLEENEX	782	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.12	n/a	RECOG_TARGET	2400060	n/a	LTP136	ltpFR	7	6	0	GROCERIES	663	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.91	n/a	RECOG_RESP	2400455	n/a	LTP136	ltpFR	7	6	0	GROCERIES	663	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.538	n/a	RECOG_CONF	2400769	n/a	LTP136	ltpFR	7	6	0	GROCERIES	663	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.926	n/a	RECOG_TARGET	2401463	n/a	LTP136	ltpFR	7	6	1	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.504	n/a	RECOG_RESP	2401752	n/a	LTP136	ltpFR	7	6	1	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.106	n/a	RECOG_CONF	2402053	n/a	LTP136	ltpFR	7	6	1	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.122	n/a	REC_START	2403561	n/a	LTP136	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.158	n/a	RECOG_TARGET	2403579	n/a	LTP136	ltpFR	7	7	0	CUCUMBER	421	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.11	n/a	RECOG_RESP	2404055	n/a	LTP136	ltpFR	7	7	0	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.612	n/a	RECOG_CONF	2404306	n/a	LTP136	ltpFR	7	7	0	CUCUMBER	421	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.116	n/a	RECOG_TARGET	2405058	n/a	LTP136	ltpFR	7	7	0	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.684	n/a	RECOG_RESP	2405342	n/a	LTP136	ltpFR	7	7	0	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.226	n/a	RECOG_CONF	2405613	n/a	LTP136	ltpFR	7	7	0	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.74	n/a	RECOG_LURE	2406370	n/a	LTP136	ltpFR	7	7	n/a	SECRETARY	1265	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.778	n/a	RECOG_RESP	2406889	n/a	LTP136	ltpFR	7	7	n/a	SECRETARY	1265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.348	n/a	RECOG_CONF	2407174	n/a	LTP136	ltpFR	7	7	n/a	SECRETARY	1265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.806	n/a	RECOG_TARGET	2407903	n/a	LTP136	ltpFR	7	7	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.364	n/a	RECOG_RESP	2408182	n/a	LTP136	ltpFR	7	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.894	n/a	RECOG_CONF	2408447	n/a	LTP136	ltpFR	7	7	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.396	n/a	RECOG_TARGET	2409198	n/a	LTP136	ltpFR	7	7	1	GALAXY	617	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.012	n/a	RECOG_RESP	2409506	n/a	LTP136	ltpFR	7	7	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.678	n/a	RECOG_CONF	2409839	n/a	LTP136	ltpFR	7	7	1	GALAXY	617	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.104	n/a	RECOG_TARGET	2410552	n/a	LTP136	ltpFR	7	7	0	FOOT	590	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.672	n/a	RECOG_RESP	2410836	n/a	LTP136	ltpFR	7	7	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.212	n/a	RECOG_CONF	2411106	n/a	LTP136	ltpFR	7	7	0	FOOT	590	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.712	n/a	RECOG_TARGET	2411856	n/a	LTP136	ltpFR	7	7	0	RIDER	1191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.198	n/a	RECOG_RESP	2412099	n/a	LTP136	ltpFR	7	7	0	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.748	n/a	RECOG_CONF	2412374	n/a	LTP136	ltpFR	7	7	0	RIDER	1191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.17	n/a	RECOG_TARGET	2413085	n/a	LTP136	ltpFR	7	7	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.706	n/a	RECOG_RESP	2413353	n/a	LTP136	ltpFR	7	7	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.232	n/a	RECOG_CONF	2413616	n/a	LTP136	ltpFR	7	7	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.668	n/a	RECOG_TARGET	2414334	n/a	LTP136	ltpFR	7	7	0	PONY	1102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.214	n/a	RECOG_RESP	2414607	n/a	LTP136	ltpFR	7	7	0	PONY	1102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.766	n/a	RECOG_CONF	2414883	n/a	LTP136	ltpFR	7	7	0	PONY	1102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.334	n/a	RECOG_TARGET	2415667	n/a	LTP136	ltpFR	7	7	0	SHINGLE	1285	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.972	n/a	RECOG_RESP	2415986	n/a	LTP136	ltpFR	7	7	0	SHINGLE	1285	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.494	n/a	RECOG_CONF	2416247	n/a	LTP136	ltpFR	7	7	0	SHINGLE	1285	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.874	n/a	RECOG_TARGET	2416937	n/a	LTP136	ltpFR	7	7	1	MONSTER	912	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.394	n/a	RECOG_RESP	2417197	n/a	LTP136	ltpFR	7	7	1	MONSTER	912	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.914	n/a	RECOG_CONF	2417457	n/a	LTP136	ltpFR	7	7	1	MONSTER	912	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.39	n/a	RECOG_TARGET	2418195	n/a	LTP136	ltpFR	7	7	1	STICKER	1382	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.982	n/a	RECOG_RESP	2418491	n/a	LTP136	ltpFR	7	7	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.578	n/a	RECOG_CONF	2418789	n/a	LTP136	ltpFR	7	7	1	STICKER	1382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.016	n/a	RECOG_TARGET	2419508	n/a	LTP136	ltpFR	7	7	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.518	n/a	RECOG_RESP	2419759	n/a	LTP136	ltpFR	7	7	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.17	n/a	RECOG_CONF	2420085	n/a	LTP136	ltpFR	7	7	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.674	n/a	RECOG_TARGET	2420837	n/a	LTP136	ltpFR	7	7	1	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.084	n/a	RECOG_RESP	2421042	n/a	LTP136	ltpFR	7	7	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.648	n/a	RECOG_CONF	2421324	n/a	LTP136	ltpFR	7	7	1	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.106	n/a	RECOG_LURE	2422053	n/a	LTP136	ltpFR	7	7	n/a	GLASS	639	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.514	n/a	RECOG_RESP	2422257	n/a	LTP136	ltpFR	7	7	n/a	GLASS	639	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.262	n/a	RECOG_CONF	2422631	n/a	LTP136	ltpFR	7	7	n/a	GLASS	639	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.68	n/a	RECOG_TARGET	2423340	n/a	LTP136	ltpFR	7	7	0	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.238	n/a	RECOG_RESP	2423619	n/a	LTP136	ltpFR	7	7	0	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.786	n/a	RECOG_CONF	2423893	n/a	LTP136	ltpFR	7	7	0	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.246	n/a	RECOG_TARGET	2424623	n/a	LTP136	ltpFR	7	7	0	PARCEL	1012	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.8	n/a	RECOG_RESP_VV	2424900	n/a	LTP136	ltpFR	7	7	0	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.51	n/a	RECOG_RESP	2425255	n/a	LTP136	ltpFR	7	7	0	PARCEL	1012	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.124	n/a	RECOG_CONF	2425562	n/a	LTP136	ltpFR	7	7	0	PARCEL	1012	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.576	n/a	RECOG_TARGET	2426288	n/a	LTP136	ltpFR	7	7	1	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.114	n/a	RECOG_RESP	2426557	n/a	LTP136	ltpFR	7	7	1	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.628	n/a	RECOG_CONF	2426814	n/a	LTP136	ltpFR	7	7	1	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.144	n/a	RECOG_TARGET	2427572	n/a	LTP136	ltpFR	7	7	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.716	n/a	RECOG_RESP	2427858	n/a	LTP136	ltpFR	7	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.278	n/a	RECOG_CONF	2428139	n/a	LTP136	ltpFR	7	7	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.718	n/a	RECOG_LURE	2428859	n/a	LTP136	ltpFR	7	7	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.264	n/a	RECOG_RESP_VV	2429132	n/a	LTP136	ltpFR	7	7	n/a	GEM	629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.024	n/a	RECOG_RESP	2429512	n/a	LTP136	ltpFR	7	7	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.684	n/a	RECOG_CONF	2429842	n/a	LTP136	ltpFR	7	7	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.38	n/a	REC_START	2431690	n/a	LTP136	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.416	n/a	RECOG_TARGET	2431708	n/a	LTP136	ltpFR	7	8	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.12	n/a	RECOG_RESP	2432060	n/a	LTP136	ltpFR	7	8	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.642	n/a	RECOG_CONF	2432321	n/a	LTP136	ltpFR	7	8	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.008	n/a	RECOG_TARGET	2433004	n/a	LTP136	ltpFR	7	8	0	COFFEE	341	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.804	n/a	RECOG_RESP	2433402	n/a	LTP136	ltpFR	7	8	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.346	n/a	RECOG_CONF	2433673	n/a	LTP136	ltpFR	7	8	0	COFFEE	341	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.782	n/a	RECOG_TARGET	2434391	n/a	LTP136	ltpFR	7	8	1	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.324	n/a	RECOG_RESP	2434662	n/a	LTP136	ltpFR	7	8	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.77	n/a	RECOG_CONF	2434885	n/a	LTP136	ltpFR	7	8	1	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.23	n/a	RECOG_TARGET	2435615	n/a	LTP136	ltpFR	7	8	1	NAVIGATOR	938	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.98	n/a	RECOG_RESP	2435990	n/a	LTP136	ltpFR	7	8	1	NAVIGATOR	938	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.404	n/a	RECOG_CONF	2436202	n/a	LTP136	ltpFR	7	8	1	NAVIGATOR	938	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.964	n/a	RECOG_TARGET	2436982	n/a	LTP136	ltpFR	7	8	1	DONOR	485	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.126	n/a	RECOG_RESP	2437563	n/a	LTP136	ltpFR	7	8	1	DONOR	485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.658	n/a	RECOG_CONF	2437829	n/a	LTP136	ltpFR	7	8	1	DONOR	485	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.112	n/a	RECOG_LURE	2438556	n/a	LTP136	ltpFR	7	8	n/a	COLLAR	345	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.77	n/a	RECOG_RESP	2438885	n/a	LTP136	ltpFR	7	8	n/a	COLLAR	345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.282	n/a	RECOG_CONF	2439141	n/a	LTP136	ltpFR	7	8	n/a	COLLAR	345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.736	n/a	RECOG_TARGET	2439868	n/a	LTP136	ltpFR	7	8	0	FELLOW	558	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.038	n/a	RECOG_RESP	2440519	n/a	LTP136	ltpFR	7	8	0	FELLOW	558	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.694	n/a	RECOG_CONF	2440847	n/a	LTP136	ltpFR	7	8	0	FELLOW	558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.136	n/a	RECOG_TARGET	2441568	n/a	LTP136	ltpFR	7	8	0	GUEST	669	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.72	n/a	RECOG_RESP	2441860	n/a	LTP136	ltpFR	7	8	0	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.218	n/a	RECOG_CONF	2442109	n/a	LTP136	ltpFR	7	8	0	GUEST	669	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.776	n/a	RECOG_TARGET	2442888	n/a	LTP136	ltpFR	7	8	0	TWEEZERS	1526	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.44	n/a	RECOG_RESP	2443220	n/a	LTP136	ltpFR	7	8	0	TWEEZERS	1526	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.904	n/a	RECOG_CONF	2443452	n/a	LTP136	ltpFR	7	8	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.416	n/a	RECOG_TARGET	2444208	n/a	LTP136	ltpFR	7	8	0	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.924	n/a	RECOG_RESP	2444462	n/a	LTP136	ltpFR	7	8	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.448	n/a	RECOG_CONF	2444724	n/a	LTP136	ltpFR	7	8	0	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.874	n/a	RECOG_TARGET	2445437	n/a	LTP136	ltpFR	7	8	1	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.434	n/a	RECOG_RESP	2445717	n/a	LTP136	ltpFR	7	8	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.972	n/a	RECOG_CONF	2445986	n/a	LTP136	ltpFR	7	8	1	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.374	n/a	RECOG_TARGET	2446687	n/a	LTP136	ltpFR	7	8	0	STAMP	1370	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.914	n/a	RECOG_RESP	2446957	n/a	LTP136	ltpFR	7	8	0	STAMP	1370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.516	n/a	RECOG_CONF	2447258	n/a	LTP136	ltpFR	7	8	0	STAMP	1370	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.882	n/a	RECOG_TARGET	2447941	n/a	LTP136	ltpFR	7	8	0	HEATER	698	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.852	n/a	RECOG_RESP	2448426	n/a	LTP136	ltpFR	7	8	0	HEATER	698	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.41	n/a	RECOG_CONF	2448705	n/a	LTP136	ltpFR	7	8	0	HEATER	698	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.806	n/a	RECOG_TARGET	2449403	n/a	LTP136	ltpFR	7	8	1	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.666	n/a	RECOG_RESP	2449833	n/a	LTP136	ltpFR	7	8	1	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.198	n/a	RECOG_CONF	2450099	n/a	LTP136	ltpFR	7	8	1	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.654	n/a	RECOG_TARGET	2450827	n/a	LTP136	ltpFR	7	8	1	SNAIL	1332	0	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.462	n/a	RECOG_RESP	2451231	n/a	LTP136	ltpFR	7	8	1	SNAIL	1332	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.904	n/a	RECOG_CONF	2451452	n/a	LTP136	ltpFR	7	8	1	SNAIL	1332	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.436	n/a	RECOG_LURE	2452218	n/a	LTP136	ltpFR	7	8	n/a	NEWSSTAND	949	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.326	n/a	RECOG_RESP	2452663	n/a	LTP136	ltpFR	7	8	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.8	n/a	RECOG_CONF	2452900	n/a	LTP136	ltpFR	7	8	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.228	n/a	RECOG_TARGET	2453614	n/a	LTP136	ltpFR	7	8	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.918	n/a	RECOG_RESP	2453959	n/a	LTP136	ltpFR	7	8	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.384	n/a	RECOG_CONF	2454192	n/a	LTP136	ltpFR	7	8	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.036	n/a	RECOG_LURE	2455018	n/a	LTP136	ltpFR	7	8	n/a	BULLY	196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.834	n/a	RECOG_RESP	2455417	n/a	LTP136	ltpFR	7	8	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.37	n/a	RECOG_CONF	2455685	n/a	LTP136	ltpFR	7	8	n/a	BULLY	196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.86	n/a	RECOG_TARGET	2456430	n/a	LTP136	ltpFR	7	8	1	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.516	n/a	RECOG_RESP	2456758	n/a	LTP136	ltpFR	7	8	1	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.974	n/a	RECOG_CONF	2456987	n/a	LTP136	ltpFR	7	8	1	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.484	n/a	RECOG_TARGET	2457742	n/a	LTP136	ltpFR	7	8	0	CREAM	402	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.196	n/a	RECOG_RESP	2458098	n/a	LTP136	ltpFR	7	8	0	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.756	n/a	RECOG_CONF	2458378	n/a	LTP136	ltpFR	7	8	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.886	n/a	REC_START	2459943	n/a	LTP136	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.916	n/a	RECOG_TARGET	2459958	n/a	LTP136	ltpFR	7	9	0	ROSE	1212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.518	n/a	RECOG_RESP	2460259	n/a	LTP136	ltpFR	7	9	0	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.988	n/a	RECOG_CONF	2460494	n/a	LTP136	ltpFR	7	9	0	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.34	n/a	RECOG_TARGET	2461170	n/a	LTP136	ltpFR	7	9	0	FORT	595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.918	n/a	RECOG_RESP	2461459	n/a	LTP136	ltpFR	7	9	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.392	n/a	RECOG_CONF	2461696	n/a	LTP136	ltpFR	7	9	0	FORT	595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.814	n/a	RECOG_TARGET	2462407	n/a	LTP136	ltpFR	7	9	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.612	n/a	RECOG_RESP	2462806	n/a	LTP136	ltpFR	7	9	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.036	n/a	RECOG_CONF	2463018	n/a	LTP136	ltpFR	7	9	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.462	n/a	RECOG_LURE	2463731	n/a	LTP136	ltpFR	7	9	n/a	DETECTIVE	454	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.144	n/a	RECOG_RESP	2464072	n/a	LTP136	ltpFR	7	9	n/a	DETECTIVE	454	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.59	n/a	RECOG_CONF	2464295	n/a	LTP136	ltpFR	7	9	n/a	DETECTIVE	454	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.046	n/a	RECOG_TARGET	2465023	n/a	LTP136	ltpFR	7	9	1	BOXER	160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
