mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2506783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657098	REC_START	n/a	LTP334	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2658444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2659276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2660395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2661699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2662489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2664716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2672779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2679036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2680184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2681095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	16	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2750168	REC_START	n/a	LTP334	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2751682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2752810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2753774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2754823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2756981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2757881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2758839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2759636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2762074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2763893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2769710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2770462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
2771087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2771879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2772532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2777580	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2779446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2787300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2788181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2790300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2792665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2793981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2795051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2796337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2801818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2810335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2811228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2812000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2814886	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2818131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2824952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2825430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2826237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2828042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2839185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2839932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2843302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2845776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2847855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2849704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2888501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2899086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2899666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2907718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2918371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2945787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2968745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2969500	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2972502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2976334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2976949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2987219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2987673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2988374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2989375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2990225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3024491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3039220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3044254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	n/a	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3050735	REST_REWET	n/a	LTP334	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437912	REC_START	n/a	LTP334	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437942	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3439305	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440739	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3442590	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
3443615	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444919	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
3446555	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3447320	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448667	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3450453	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3451241	RECOG_RESP	n/a	LTP334	ltpFR	3	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
