mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1327525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1329000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	ICING	732	n/a	n/a	0	0	0
1330471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	PASTRY	1022	n/a	n/a	0	0	0
1332194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1333420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1335032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1336449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1338110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	RUG	1215	n/a	n/a	0	0	0
1339948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	COSTUME	383	n/a	n/a	0	0	0
1341324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1343137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1346296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	PLASTER	1085	n/a	n/a	0	0	0
1347656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	CASHIER	254	n/a	n/a	0	0	0
1364169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1371647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	7	BALLOON	75	n/a	n/a	0	0	0
1409943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1412430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	HORSE	719	n/a	n/a	0	0	0
1415147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	COBRA	336	n/a	n/a	0	0	0
1417754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	FOREHEAD	592	n/a	n/a	0	0	0
1420336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	GYMNAST	675	n/a	n/a	0	0	0
1422990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	RACKET	1155	n/a	n/a	0	0	0
1425541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	VALVE	1546	n/a	n/a	0	0	0
1428142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	SNAKE	1333	n/a	n/a	0	0	0
1430678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1433380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	SHORTS	1293	n/a	n/a	0	0	0
1435919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	MILDEW	893	n/a	n/a	0	0	0
1438535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1441055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1443722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1446259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1448945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1451447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CRUTCH	417	n/a	n/a	0	0	0
1454016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	DRINK	498	n/a	n/a	0	0	0
1456750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1459437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	PACKAGE	997	n/a	n/a	0	0	0
1462223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	MEAT	883	n/a	n/a	0	0	0
1464675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	THIEF	1456	n/a	n/a	0	0	0
1467193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	LONDON	843	n/a	n/a	0	0	0
1469711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1471330	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472386	DISTRACTOR	n/a	LTP322	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1472397	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	9	2	6	1
1473815	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	16	1	8	7
1476034	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	18	9	8	1
1480053	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	22	8	6	8
1484106	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	13	6	5	2
1485407	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	18	2	8	8
1486590	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	21	4	9	8
1488394	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	10	5	3	2
1489694	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	16	4	8	4
1491061	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	12	2	2	8
1493113	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	14	4	7	3
1495018	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497233	REC_START	n/a	LTP322	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1498868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	LONDON	843	n/a	n/a	0	0	0
1500056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1501744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1502704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CRUTCH	417	n/a	n/a	0	0	0
1504017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1505919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1509068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	OX	994	n/a	n/a	0	0	0
1511422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	COBRA	336	n/a	n/a	0	0	0
1512755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	SNAKE	1333	n/a	n/a	0	0	0
1514564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1517907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	FOREHEAD	592	n/a	n/a	0	0	0
1520535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1528083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	DRINK	498	n/a	n/a	0	0	0
1536661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	8	PACKAGE	997	n/a	n/a	0	0	0
1573762	REST_REWET	n/a	LTP322	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1838567	DISTRACTOR	n/a	LTP322	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1838567	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1838583	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	13	3	7	3
1840125	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	16	3	7	6
1841577	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	22	6	7	9
1843244	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	13	5	6	2
1844761	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	9	2	6	1
1845964	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	10	3	5	2
1847330	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	15	3	8	4
1848698	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	14	1	7	6
1850617	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	19	8	2	9
1851817	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	15	5	8	2
1853686	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	15	6	2	7
1855553	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	9	4	4	1
1857488	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	15	3	3	9
1862566	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1863795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	PARENT	1013	n/a	n/a	0	0	0
1866530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	SPIDER	1351	n/a	n/a	0	0	0
1869199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1871763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	COFFEE	341	n/a	n/a	0	0	0
1874498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	COD	340	n/a	n/a	0	0	0
1876918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	POPCORN	1104	n/a	n/a	0	0	0
1879686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	LUMBER	848	n/a	n/a	0	0	0
1882271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	BUNNY	198	n/a	n/a	0	0	0
1885029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	CARROT	249	n/a	n/a	0	0	0
1887460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	TWIG	1527	n/a	n/a	0	0	0
1890179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	LODGE	839	n/a	n/a	0	0	0
1892731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1895270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1897768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
1900471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	MAPLE	866	n/a	n/a	0	0	0
1903257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
1906029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
1908728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	TOURIST	1488	n/a	n/a	0	0	0
1911366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	DORM	488	n/a	n/a	0	0	0
1914150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
1916903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	POLICE	1098	n/a	n/a	0	0	0
1919437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
1922240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1924926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
1926544	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1927361	DISTRACTOR	n/a	LTP322	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1927378	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	23	7	8	8
1929882	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	14	5	1	8
1931616	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	12	5	1	6
1933767	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	17	8	2	7
1936435	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	11	9	1	1
1937820	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	16	4	6	6
1939104	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	16	8	5	3
1942174	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	14	8	2	4
1943425	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	23	9	8	8
1946327	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	10	2	2	6
1947661	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	15	1	9	5
1950544	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1952332	REC_START	n/a	LTP322	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1954432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	PARENT	1013	n/a	n/a	0	0	0
1955738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	SPIDER	1351	n/a	n/a	0	0	0
1957495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1961818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	COD	340	n/a	n/a	0	0	0
1972250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	LOG	841	n/a	n/a	0	0	0
1973147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	LUMBER	848	n/a	n/a	0	0	0
1974132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	TWIG	1527	n/a	n/a	0	0	0
1977193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	BUNNY	198	n/a	n/a	0	0	0
1979548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	CARROT	249	n/a	n/a	0	0	0
1983216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1986305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	CABIN	211	n/a	n/a	0	0	0
1987659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1993326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	TOURIST	1488	n/a	n/a	0	0	0
1994703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	POLICE	1098	n/a	n/a	0	0	0
1996097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
1997550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
1999467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	DORM	488	n/a	n/a	0	0	0
2001680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2003470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
2005092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
2014448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	9	POPCORN	1104	n/a	n/a	0	0	0
2042770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	WOMAN	1620	n/a	n/a	0	0	0
2045247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2047782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	FLASK	576	n/a	n/a	0	0	0
2050311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	HOOD	714	n/a	n/a	0	0	0
2052746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	BINDER	127	n/a	n/a	0	0	0
2055482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	BANKER	84	n/a	n/a	0	0	0
2058234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	LILY	821	n/a	n/a	0	0	0
2060727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	BLADE	134	n/a	n/a	0	0	0
2063539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	KITCHEN	778	n/a	n/a	0	0	0
2066025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	GIRL	637	n/a	n/a	0	0	0
2068625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2071336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	REPORT	1184	n/a	n/a	0	0	0
2074015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	LABEL	790	n/a	n/a	0	0	0
2076691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
2079434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	GRAVE	658	n/a	n/a	0	0	0
2081869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2084564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2087374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	TURNIP	1521	n/a	n/a	0	0	0
2089927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	XEROX	1628	n/a	n/a	0	0	0
2092528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	PLAZA	1088	n/a	n/a	0	0	0
2095158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	JURY	766	n/a	n/a	0	0	0
2097782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	FRANCE	601	n/a	n/a	0	0	0
2100502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	ROBIN	1199	n/a	n/a	0	0	0
2103214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	PERCH	1048	n/a	n/a	0	0	0
2104823	START	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2105791	DISTRACTOR	n/a	LTP322	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2105800	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	17	6	2	9
2107722	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	19	7	9	3
2109775	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	17	5	4	8
2111426	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	17	6	7	4
2113028	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	11	3	5	3
2114563	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	11	2	4	5
2116314	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	22	6	9	7
2117898	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	22	8	6	8
2120366	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	11	1	9	1
2121618	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	13	5	4	4
2124504	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	11	6	4	1
2125587	PROB	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	22	5	8	9
2127410	STOP	n/a	LTP322	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2130743	REC_START	n/a	LTP322	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2132818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	BLADE	134	n/a	n/a	0	0	0
2134377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	LILY	821	n/a	n/a	0	0	0
2138735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2140223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	GIRL	637	n/a	n/a	0	0	0
2141997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	WOMAN	1620	n/a	n/a	0	0	0
2144180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	HOOD	714	n/a	n/a	0	0	0
2145446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	BINDER	127	n/a	n/a	0	0	0
2147338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	REPORT	1184	n/a	n/a	0	0	0
2148921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	LABEL	790	n/a	n/a	0	0	0
2150101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
2155333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	KITCHEN	778	n/a	n/a	0	0	0
2158771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	FLAG	573	n/a	n/a	0	0	0
2161928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	XEROX	1628	n/a	n/a	0	0	0
2167545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	TURNIP	1521	n/a	n/a	0	0	0
2172187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	GRAVE	658	n/a	n/a	0	0	0
2174284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	JURY	766	n/a	n/a	0	0	0
2177825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	JAPAN	749	n/a	n/a	0	0	0
2180743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	ROBIN	1199	n/a	n/a	0	0	0
2181603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	PERCH	1048	n/a	n/a	0	0	0
2183422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	10	FRANCE	601	n/a	n/a	0	0	0
2221215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	VALLEY	1545	n/a	n/a	0	0	0
2224001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	BEAKER	104	n/a	n/a	0	0	0
2226520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	IDOL	733	n/a	n/a	0	0	0
2229255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	SPACE	1345	n/a	n/a	0	0	0
2231928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	CITRUS	313	n/a	n/a	0	0	0
2234475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	CREVICE	405	n/a	n/a	0	0	0
2236961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	CANYON	235	n/a	n/a	0	0	0
2239429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	SPONGE	1355	n/a	n/a	0	0	0
2242132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	PROTON	1132	n/a	n/a	0	0	0
2244734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	PREACHER	1119	n/a	n/a	0	0	0
2247168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	COMET	353	n/a	n/a	0	0	0
2249787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	PLATE	1086	n/a	n/a	0	0	0
2252206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	SCULPTURE	1258	n/a	n/a	0	0	0
2254663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	STATUE	1374	n/a	n/a	0	0	0
2257410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	CUSTARD	429	n/a	n/a	0	0	0
2259951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	6	11	CHURCH	307	n/a	n/a	0	0	0
