onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5218.762	n/a	RECOG_RESP	2609381	n/a	LTP128	ltpFR	18	9	1	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5219.5	n/a	RECOG_CONF	2609750	n/a	LTP128	ltpFR	18	9	1	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5220.958	n/a	RECOG_TARGET	2610479	n/a	LTP128	ltpFR	18	9	1	SERVER	1272	1	5	0	n/a	n/a	n/a	n/a	n/a
5223.108	n/a	RECOG_RESP	2611554	n/a	LTP128	ltpFR	18	9	1	SERVER	1272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5223.85	n/a	RECOG_CONF	2611925	n/a	LTP128	ltpFR	18	9	1	SERVER	1272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5225.472	n/a	RECOG_TARGET	2612736	n/a	LTP128	ltpFR	18	9	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
5226.79	n/a	RECOG_RESP	2613395	n/a	LTP128	ltpFR	18	9	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5227.502	n/a	RECOG_CONF	2613751	n/a	LTP128	ltpFR	18	9	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5229.064	n/a	RECOG_TARGET	2614532	n/a	LTP128	ltpFR	18	9	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
5229.962	n/a	RECOG_RESP	2614981	n/a	LTP128	ltpFR	18	9	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5230.656	n/a	RECOG_CONF	2615328	n/a	LTP128	ltpFR	18	9	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5232.08	n/a	RECOG_LURE	2616040	n/a	LTP128	ltpFR	18	9	n/a	CARPET	247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5234.618	n/a	RECOG_RESP	2617309	n/a	LTP128	ltpFR	18	9	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5235.336	n/a	RECOG_CONF	2617668	n/a	LTP128	ltpFR	18	9	n/a	CARPET	247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5236.978	n/a	RECOG_LURE	2618489	n/a	LTP128	ltpFR	18	9	n/a	NECKLACE	940	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5242.32	n/a	RECOG_RESP	2621160	n/a	LTP128	ltpFR	18	9	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5244.086	n/a	RECOG_CONF	2622043	n/a	LTP128	ltpFR	18	9	n/a	NECKLACE	940	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5245.742	n/a	RECOG_LURE	2622871	n/a	LTP128	ltpFR	18	9	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5246.9	n/a	RECOG_RESP	2623450	n/a	LTP128	ltpFR	18	9	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5247.608	n/a	RECOG_CONF	2623804	n/a	LTP128	ltpFR	18	9	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5249.124	n/a	RECOG_LURE	2624562	n/a	LTP128	ltpFR	18	9	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5251.574	n/a	RECOG_RESP	2625787	n/a	LTP128	ltpFR	18	9	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5252.578	n/a	RECOG_CONF	2626289	n/a	LTP128	ltpFR	18	9	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5254.29	n/a	RECOG_LURE	2627145	n/a	LTP128	ltpFR	18	9	n/a	XEROX	1628	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5255.102	n/a	RECOG_RESP	2627551	n/a	LTP128	ltpFR	18	9	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5255.81	n/a	RECOG_CONF	2627905	n/a	LTP128	ltpFR	18	9	n/a	XEROX	1628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5257.33	n/a	RECOG_LURE	2628665	n/a	LTP128	ltpFR	18	9	n/a	VELVET	1555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5258.658	n/a	RECOG_RESP	2629329	n/a	LTP128	ltpFR	18	9	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5259.682	n/a	RECOG_CONF	2629841	n/a	LTP128	ltpFR	18	9	n/a	VELVET	1555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5261.162	n/a	RECOG_LURE	2630581	n/a	LTP128	ltpFR	18	9	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5262.386	n/a	RECOG_RESP	2631193	n/a	LTP128	ltpFR	18	9	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5263.094	n/a	RECOG_CONF	2631547	n/a	LTP128	ltpFR	18	9	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5264.67	n/a	RECOG_LURE	2632335	n/a	LTP128	ltpFR	18	9	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5266.116	n/a	RECOG_RESP	2633058	n/a	LTP128	ltpFR	18	9	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5267.044	n/a	RECOG_CONF	2633522	n/a	LTP128	ltpFR	18	9	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5268.51	n/a	RECOG_TARGET	2634255	n/a	LTP128	ltpFR	18	9	0	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
5269.31	n/a	RECOG_RESP	2634655	n/a	LTP128	ltpFR	18	9	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5270.008	n/a	RECOG_CONF	2635004	n/a	LTP128	ltpFR	18	9	0	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5271.526	n/a	RECOG_LURE	2635763	n/a	LTP128	ltpFR	18	9	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5273.456	n/a	RECOG_RESP	2636728	n/a	LTP128	ltpFR	18	9	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5274.448	n/a	RECOG_CONF	2637224	n/a	LTP128	ltpFR	18	9	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5275.934	n/a	RECOG_LURE	2637967	n/a	LTP128	ltpFR	18	9	n/a	CYCLONE	431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5276.724	n/a	RECOG_RESP	2638362	n/a	LTP128	ltpFR	18	9	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5277.392	n/a	RECOG_CONF	2638696	n/a	LTP128	ltpFR	18	9	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5278.948	n/a	RECOG_TARGET	2639474	n/a	LTP128	ltpFR	18	9	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
5279.736	n/a	RECOG_RESP	2639868	n/a	LTP128	ltpFR	18	9	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5280.506	n/a	RECOG_CONF	2640253	n/a	LTP128	ltpFR	18	9	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5281.906	n/a	RECOG_LURE	2640953	n/a	LTP128	ltpFR	18	9	n/a	BRUSH	182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5297.946	n/a	RECOG_RESP	2648973	n/a	LTP128	ltpFR	18	9	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5299.244	n/a	RECOG_CONF	2649622	n/a	LTP128	ltpFR	18	9	n/a	BRUSH	182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5302.756	n/a	REC_START	2651378	n/a	LTP128	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5302.792	n/a	RECOG_LURE	2651396	n/a	LTP128	ltpFR	18	10	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5304.082	n/a	RECOG_RESP	2652041	n/a	LTP128	ltpFR	18	10	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5305.224	n/a	RECOG_CONF	2652612	n/a	LTP128	ltpFR	18	10	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5306.706	n/a	RECOG_TARGET	2653353	n/a	LTP128	ltpFR	18	10	-1	MOUSE	925	1	4	-1	n/a	n/a	n/a	n/a	n/a
5307.844	n/a	RECOG_RESP	2653922	n/a	LTP128	ltpFR	18	10	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5308.518	n/a	RECOG_CONF	2654259	n/a	LTP128	ltpFR	18	10	-1	MOUSE	925	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5310.114	n/a	RECOG_TARGET	2655057	n/a	LTP128	ltpFR	18	10	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
5310.812	n/a	RECOG_RESP	2655406	n/a	LTP128	ltpFR	18	10	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5311.532	n/a	RECOG_CONF	2655766	n/a	LTP128	ltpFR	18	10	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5312.972	n/a	RECOG_TARGET	2656486	n/a	LTP128	ltpFR	18	10	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
5314.1	n/a	RECOG_RESP	2657050	n/a	LTP128	ltpFR	18	10	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5314.924	n/a	RECOG_CONF	2657462	n/a	LTP128	ltpFR	18	10	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5316.328	n/a	RECOG_LURE	2658164	n/a	LTP128	ltpFR	18	10	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5318.576	n/a	RECOG_RESP	2659288	n/a	LTP128	ltpFR	18	10	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5319.554	n/a	RECOG_CONF	2659777	n/a	LTP128	ltpFR	18	10	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5321.068	n/a	RECOG_TARGET	2660534	n/a	LTP128	ltpFR	18	10	0	ENVELOPE	537	1	5	1	n/a	n/a	n/a	n/a	n/a
5321.818	n/a	RECOG_RESP	2660909	n/a	LTP128	ltpFR	18	10	0	ENVELOPE	537	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5322.596	n/a	RECOG_CONF	2661298	n/a	LTP128	ltpFR	18	10	0	ENVELOPE	537	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5323.992	n/a	RECOG_TARGET	2661996	n/a	LTP128	ltpFR	18	10	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
5324.702	n/a	RECOG_RESP	2662351	n/a	LTP128	ltpFR	18	10	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5325.43	n/a	RECOG_CONF	2662715	n/a	LTP128	ltpFR	18	10	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5326.884	n/a	RECOG_TARGET	2663442	n/a	LTP128	ltpFR	18	10	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
5330.59	n/a	RECOG_RESP	2665295	n/a	LTP128	ltpFR	18	10	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5331.438	n/a	RECOG_CONF	2665719	n/a	LTP128	ltpFR	18	10	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5333.0	n/a	RECOG_LURE	2666500	n/a	LTP128	ltpFR	18	10	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5339.718	n/a	RECOG_RESP	2669859	n/a	LTP128	ltpFR	18	10	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5340.996	n/a	RECOG_CONF	2670498	n/a	LTP128	ltpFR	18	10	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5342.654	n/a	RECOG_LURE	2671327	n/a	LTP128	ltpFR	18	10	n/a	BUFFALO	186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5343.934	n/a	RECOG_RESP	2671967	n/a	LTP128	ltpFR	18	10	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5344.886	n/a	RECOG_CONF	2672443	n/a	LTP128	ltpFR	18	10	n/a	BUFFALO	186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5346.496	n/a	RECOG_LURE	2673248	n/a	LTP128	ltpFR	18	10	n/a	RECORD	1176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5347.786	n/a	RECOG_RESP	2673893	n/a	LTP128	ltpFR	18	10	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5348.53	n/a	RECOG_CONF	2674265	n/a	LTP128	ltpFR	18	10	n/a	RECORD	1176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5350.094	n/a	RECOG_LURE	2675047	n/a	LTP128	ltpFR	18	10	n/a	SLOPE	1328	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5352.166	n/a	RECOG_RESP	2676083	n/a	LTP128	ltpFR	18	10	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5353.228	n/a	RECOG_CONF	2676614	n/a	LTP128	ltpFR	18	10	n/a	SLOPE	1328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5354.85	n/a	RECOG_TARGET	2677425	n/a	LTP128	ltpFR	18	10	1	CLOSET	326	1	5	0	n/a	n/a	n/a	n/a	n/a
5355.998	n/a	RECOG_RESP	2677999	n/a	LTP128	ltpFR	18	10	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5356.82	n/a	RECOG_CONF	2678410	n/a	LTP128	ltpFR	18	10	1	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5358.324	n/a	RECOG_LURE	2679162	n/a	LTP128	ltpFR	18	10	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5359.31	n/a	RECOG_RESP	2679655	n/a	LTP128	ltpFR	18	10	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5360.152	n/a	RECOG_CONF	2680076	n/a	LTP128	ltpFR	18	10	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5361.64	n/a	RECOG_LURE	2680820	n/a	LTP128	ltpFR	18	10	n/a	SEAFOOD	1260	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5362.882	n/a	RECOG_RESP	2681441	n/a	LTP128	ltpFR	18	10	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5366.01	n/a	RECOG_CONF	2683005	n/a	LTP128	ltpFR	18	10	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5367.622	n/a	RECOG_LURE	2683811	n/a	LTP128	ltpFR	18	10	n/a	OMELET	976	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5391.374	n/a	RECOG_RESP	2695687	n/a	LTP128	ltpFR	18	10	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5393.938	n/a	RECOG_CONF	2696969	n/a	LTP128	ltpFR	18	10	n/a	OMELET	976	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5396.388	n/a	RECOG_LURE	2698194	n/a	LTP128	ltpFR	18	10	n/a	BREAD	170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5401.55	n/a	RECOG_RESP	2700775	n/a	LTP128	ltpFR	18	10	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5402.6	n/a	RECOG_CONF	2701300	n/a	LTP128	ltpFR	18	10	n/a	BREAD	170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5404.102	n/a	RECOG_TARGET	2702051	n/a	LTP128	ltpFR	18	10	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
5404.884	n/a	RECOG_RESP	2702442	n/a	LTP128	ltpFR	18	10	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5405.672	n/a	RECOG_CONF	2702836	n/a	LTP128	ltpFR	18	10	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5407.234	n/a	RECOG_TARGET	2703617	n/a	LTP128	ltpFR	18	10	0	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
5409.852	n/a	RECOG_RESP	2704926	n/a	LTP128	ltpFR	18	10	0	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5412.546	n/a	RECOG_CONF	2706273	n/a	LTP128	ltpFR	18	10	0	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5414.224	n/a	RECOG_LURE	2707112	n/a	LTP128	ltpFR	18	10	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5416.358	n/a	RECOG_RESP	2708179	n/a	LTP128	ltpFR	18	10	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5417.176	n/a	RECOG_CONF	2708588	n/a	LTP128	ltpFR	18	10	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5421.558	n/a	REC_START	2710779	n/a	LTP128	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5421.59	n/a	RECOG_TARGET	2710795	n/a	LTP128	ltpFR	18	11	1	RATTLE	1170	1	5	1	n/a	n/a	n/a	n/a	n/a
5422.53	n/a	RECOG_RESP	2711265	n/a	LTP128	ltpFR	18	11	1	RATTLE	1170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5423.868	n/a	RECOG_CONF	2711934	n/a	LTP128	ltpFR	18	11	1	RATTLE	1170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5426.088	n/a	RECOG_LURE	2713044	n/a	LTP128	ltpFR	18	11	n/a	BISON	131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5429.994	n/a	RECOG_RESP	2714997	n/a	LTP128	ltpFR	18	11	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5431.33	n/a	RECOG_CONF	2715665	n/a	LTP128	ltpFR	18	11	n/a	BISON	131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5433.044	n/a	RECOG_TARGET	2716522	n/a	LTP128	ltpFR	18	11	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
5438.698	n/a	RECOG_RESP	2719349	n/a	LTP128	ltpFR	18	11	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5440.01	n/a	RECOG_CONF	2720005	n/a	LTP128	ltpFR	18	11	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5441.642	n/a	RECOG_LURE	2720821	n/a	LTP128	ltpFR	18	11	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5443.574	n/a	RECOG_RESP	2721787	n/a	LTP128	ltpFR	18	11	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5446.496	n/a	RECOG_CONF	2723248	n/a	LTP128	ltpFR	18	11	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5449.264	n/a	RECOG_TARGET	2724632	n/a	LTP128	ltpFR	18	11	-1	BASEBALL	93	1	5	-1	n/a	n/a	n/a	n/a	n/a
5450.492	n/a	RECOG_RESP	2725246	n/a	LTP128	ltpFR	18	11	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5451.256	n/a	RECOG_CONF	2725628	n/a	LTP128	ltpFR	18	11	-1	BASEBALL	93	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5452.862	n/a	RECOG_TARGET	2726431	n/a	LTP128	ltpFR	18	11	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
5468.936	n/a	RECOG_RESP	2734468	n/a	LTP128	ltpFR	18	11	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5469.944	n/a	RECOG_CONF	2734972	n/a	LTP128	ltpFR	18	11	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5471.948	n/a	RECOG_LURE	2735974	n/a	LTP128	ltpFR	18	11	n/a	BOUQUET	157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5473.426	n/a	RECOG_RESP	2736713	n/a	LTP128	ltpFR	18	11	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5474.324	n/a	RECOG_CONF	2737162	n/a	LTP128	ltpFR	18	11	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5475.896	n/a	RECOG_LURE	2737948	n/a	LTP128	ltpFR	18	11	n/a	CARPENTER	246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5479.604	n/a	RECOG_RESP	2739802	n/a	LTP128	ltpFR	18	11	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5480.88	n/a	RECOG_CONF	2740440	n/a	LTP128	ltpFR	18	11	n/a	CARPENTER	246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5482.504	n/a	RECOG_LURE	2741252	n/a	LTP128	ltpFR	18	11	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5483.654	n/a	RECOG_RESP	2741827	n/a	LTP128	ltpFR	18	11	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5484.432	n/a	RECOG_CONF	2742216	n/a	LTP128	ltpFR	18	11	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5485.986	n/a	RECOG_LURE	2742993	n/a	LTP128	ltpFR	18	11	n/a	PILL	1068	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5487.74	n/a	RECOG_RESP	2743870	n/a	LTP128	ltpFR	18	11	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5488.464	n/a	RECOG_CONF	2744232	n/a	LTP128	ltpFR	18	11	n/a	PILL	1068	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5490.034	n/a	RECOG_TARGET	2745017	n/a	LTP128	ltpFR	18	11	0	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
5490.862	n/a	RECOG_RESP	2745431	n/a	LTP128	ltpFR	18	11	0	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5491.646	n/a	RECOG_CONF	2745823	n/a	LTP128	ltpFR	18	11	0	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5493.126	n/a	RECOG_TARGET	2746563	n/a	LTP128	ltpFR	18	11	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
5493.97	n/a	RECOG_RESP	2746985	n/a	LTP128	ltpFR	18	11	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5494.64	n/a	RECOG_CONF	2747320	n/a	LTP128	ltpFR	18	11	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5496.258	n/a	RECOG_LURE	2748129	n/a	LTP128	ltpFR	18	11	n/a	PLAID	1080	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5497.744	n/a	RECOG_RESP	2748872	n/a	LTP128	ltpFR	18	11	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5498.522	n/a	RECOG_CONF	2749261	n/a	LTP128	ltpFR	18	11	n/a	PLAID	1080	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5500.198	n/a	RECOG_TARGET	2750099	n/a	LTP128	ltpFR	18	11	-1	AUDIENCE	59	1	5	-1	n/a	n/a	n/a	n/a	n/a
5501.28	n/a	RECOG_RESP	2750640	n/a	LTP128	ltpFR	18	11	-1	AUDIENCE	59	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5502.104	n/a	RECOG_CONF	2751052	n/a	LTP128	ltpFR	18	11	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5503.588	n/a	RECOG_LURE	2751794	n/a	LTP128	ltpFR	18	11	n/a	ANCHOR	21	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5511.072	n/a	RECOG_RESP	2755536	n/a	LTP128	ltpFR	18	11	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5511.93	n/a	RECOG_CONF	2755965	n/a	LTP128	ltpFR	18	11	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5513.578	n/a	RECOG_TARGET	2756789	n/a	LTP128	ltpFR	18	11	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
5517.484	n/a	RECOG_RESP	2758742	n/a	LTP128	ltpFR	18	11	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5518.716	n/a	RECOG_CONF	2759358	n/a	LTP128	ltpFR	18	11	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5520.476	n/a	RECOG_TARGET	2760238	n/a	LTP128	ltpFR	18	11	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
5521.266	n/a	RECOG_RESP	2760633	n/a	LTP128	ltpFR	18	11	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5522.038	n/a	RECOG_CONF	2761019	n/a	LTP128	ltpFR	18	11	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5523.508	n/a	RECOG_TARGET	2761754	n/a	LTP128	ltpFR	18	11	1	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
5524.444	n/a	RECOG_RESP	2762222	n/a	LTP128	ltpFR	18	11	1	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5525.162	n/a	RECOG_CONF	2762581	n/a	LTP128	ltpFR	18	11	1	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5526.716	n/a	RECOG_TARGET	2763358	n/a	LTP128	ltpFR	18	11	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
5535.06	n/a	RECOG_RESP	2767530	n/a	LTP128	ltpFR	18	11	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5535.908	n/a	RECOG_CONF	2767954	n/a	LTP128	ltpFR	18	11	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5537.57	n/a	RECOG_TARGET	2768785	n/a	LTP128	ltpFR	18	11	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
5538.328	n/a	RECOG_RESP	2769164	n/a	LTP128	ltpFR	18	11	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5539.062	n/a	RECOG_CONF	2769531	n/a	LTP128	ltpFR	18	11	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
