onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4102.046	n/a	RECOG_RESP	2051023	n/a	LTP252	ltpFR	10	5	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.078	n/a	RECOG_CONF	2051539	n/a	LTP252	ltpFR	10	5	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.848	n/a	RECOG_LURE	2052424	n/a	LTP252	ltpFR	10	5	n/a	MOSQUITO	917	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.212	n/a	RECOG_RESP	2054106	n/a	LTP252	ltpFR	10	5	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.224	n/a	RECOG_CONF	2054612	n/a	LTP252	ltpFR	10	5	n/a	MOSQUITO	917	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.106	n/a	RECOG_TARGET	2055553	n/a	LTP252	ltpFR	10	5	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.752	n/a	RECOG_RESP	2056376	n/a	LTP252	ltpFR	10	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.704	n/a	RECOG_CONF	2056852	n/a	LTP252	ltpFR	10	5	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.468	n/a	RECOG_LURE	2057734	n/a	LTP252	ltpFR	10	5	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.234	n/a	RECOG_RESP	2058117	n/a	LTP252	ltpFR	10	5	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.236	n/a	RECOG_CONF	2058618	n/a	LTP252	ltpFR	10	5	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.912	n/a	RECOG_LURE	2059456	n/a	LTP252	ltpFR	10	5	n/a	PARENT	1013	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.916	n/a	RECOG_RESP	2059958	n/a	LTP252	ltpFR	10	5	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.146	n/a	RECOG_CONF	2060573	n/a	LTP252	ltpFR	10	5	n/a	PARENT	1013	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.79	n/a	RECOG_LURE	2061395	n/a	LTP252	ltpFR	10	5	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.976	n/a	RECOG_RESP	2061988	n/a	LTP252	ltpFR	10	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.0	n/a	RECOG_CONF	2062500	n/a	LTP252	ltpFR	10	5	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.734	n/a	RECOG_TARGET	2063367	n/a	LTP252	ltpFR	10	5	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.464	n/a	RECOG_RESP	2063732	n/a	LTP252	ltpFR	10	5	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.412	n/a	RECOG_CONF	2064206	n/a	LTP252	ltpFR	10	5	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.312	n/a	RECOG_TARGET	2065156	n/a	LTP252	ltpFR	10	5	0	SARDINE	1235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.944	n/a	RECOG_RESP	2067972	n/a	LTP252	ltpFR	10	5	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.982	n/a	RECOG_CONF	2068491	n/a	LTP252	ltpFR	10	5	0	SARDINE	1235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.866	n/a	RECOG_TARGET	2069433	n/a	LTP252	ltpFR	10	5	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.58	n/a	RECOG_RESP	2069790	n/a	LTP252	ltpFR	10	5	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.614	n/a	RECOG_CONF	2070307	n/a	LTP252	ltpFR	10	5	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.426	n/a	RECOG_LURE	2071213	n/a	LTP252	ltpFR	10	5	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.268	n/a	RECOG_RESP	2071634	n/a	LTP252	ltpFR	10	5	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.864	n/a	RECOG_CONF	2072432	n/a	LTP252	ltpFR	10	5	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.504	n/a	RECOG_LURE	2073252	n/a	LTP252	ltpFR	10	5	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.238	n/a	RECOG_RESP	2073619	n/a	LTP252	ltpFR	10	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.276	n/a	RECOG_CONF	2074138	n/a	LTP252	ltpFR	10	5	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.322	n/a	REC_START	2076161	n/a	LTP252	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.362	n/a	RECOG_TARGET	2076181	n/a	LTP252	ltpFR	10	6	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.056	n/a	RECOG_RESP	2076528	n/a	LTP252	ltpFR	10	6	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.612	n/a	RECOG_CONF	2077306	n/a	LTP252	ltpFR	10	6	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.274	n/a	RECOG_TARGET	2078137	n/a	LTP252	ltpFR	10	6	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.936	n/a	RECOG_RESP	2078468	n/a	LTP252	ltpFR	10	6	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.944	n/a	RECOG_CONF	2078972	n/a	LTP252	ltpFR	10	6	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.718	n/a	RECOG_LURE	2079859	n/a	LTP252	ltpFR	10	6	n/a	INVENTOR	743	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.316	n/a	RECOG_RESP	2080658	n/a	LTP252	ltpFR	10	6	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.294	n/a	RECOG_CONF	2081147	n/a	LTP252	ltpFR	10	6	n/a	INVENTOR	743	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.062	n/a	RECOG_LURE	2082031	n/a	LTP252	ltpFR	10	6	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.76	n/a	RECOG_RESP	2082380	n/a	LTP252	ltpFR	10	6	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.796	n/a	RECOG_CONF	2082898	n/a	LTP252	ltpFR	10	6	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.672	n/a	RECOG_LURE	2083836	n/a	LTP252	ltpFR	10	6	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.854	n/a	RECOG_RESP	2084427	n/a	LTP252	ltpFR	10	6	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.898	n/a	RECOG_CONF	2084949	n/a	LTP252	ltpFR	10	6	n/a	PUB	1135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.5	n/a	RECOG_LURE	2085750	n/a	LTP252	ltpFR	10	6	n/a	MASCARA	875	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.496	n/a	RECOG_RESP	2086248	n/a	LTP252	ltpFR	10	6	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.48	n/a	RECOG_CONF	2086740	n/a	LTP252	ltpFR	10	6	n/a	MASCARA	875	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.146	n/a	RECOG_LURE	2087573	n/a	LTP252	ltpFR	10	6	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.322	n/a	RECOG_RESP	2088161	n/a	LTP252	ltpFR	10	6	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.36	n/a	RECOG_CONF	2088680	n/a	LTP252	ltpFR	10	6	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.274	n/a	RECOG_LURE	2089637	n/a	LTP252	ltpFR	10	6	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.02	n/a	RECOG_RESP	2090010	n/a	LTP252	ltpFR	10	6	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.102	n/a	RECOG_CONF	2090551	n/a	LTP252	ltpFR	10	6	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.9	n/a	RECOG_LURE	2091450	n/a	LTP252	ltpFR	10	6	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.932	n/a	RECOG_RESP	2091966	n/a	LTP252	ltpFR	10	6	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.214	n/a	RECOG_CONF	2092607	n/a	LTP252	ltpFR	10	6	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.028	n/a	RECOG_TARGET	2093514	n/a	LTP252	ltpFR	10	6	1	LOOP	844	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.072	n/a	RECOG_RESP	2094036	n/a	LTP252	ltpFR	10	6	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.494	n/a	RECOG_CONF	2094747	n/a	LTP252	ltpFR	10	6	1	LOOP	844	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.206	n/a	RECOG_LURE	2095603	n/a	LTP252	ltpFR	10	6	n/a	NEPTUNE	943	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.512	n/a	RECOG_RESP	2096256	n/a	LTP252	ltpFR	10	6	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.76	n/a	RECOG_CONF	2096880	n/a	LTP252	ltpFR	10	6	n/a	NEPTUNE	943	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.2	n/a	RECOG_TARGET	2097600	n/a	LTP252	ltpFR	10	6	1	SHOVEL	1295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.248	n/a	RECOG_RESP	2098124	n/a	LTP252	ltpFR	10	6	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.406	n/a	RECOG_CONF	2098703	n/a	LTP252	ltpFR	10	6	1	SHOVEL	1295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.128	n/a	RECOG_LURE	2099564	n/a	LTP252	ltpFR	10	6	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.344	n/a	RECOG_RESP	2100172	n/a	LTP252	ltpFR	10	6	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.356	n/a	RECOG_CONF	2100678	n/a	LTP252	ltpFR	10	6	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.004	n/a	RECOG_TARGET	2101502	n/a	LTP252	ltpFR	10	6	1	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.842	n/a	RECOG_RESP	2101921	n/a	LTP252	ltpFR	10	6	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.898	n/a	RECOG_CONF	2102449	n/a	LTP252	ltpFR	10	6	1	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.666	n/a	RECOG_TARGET	2103333	n/a	LTP252	ltpFR	10	6	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.448	n/a	RECOG_RESP	2103724	n/a	LTP252	ltpFR	10	6	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.52	n/a	RECOG_CONF	2104260	n/a	LTP252	ltpFR	10	6	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.228	n/a	RECOG_TARGET	2105114	n/a	LTP252	ltpFR	10	6	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.86	n/a	RECOG_RESP	2105430	n/a	LTP252	ltpFR	10	6	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.872	n/a	RECOG_CONF	2105936	n/a	LTP252	ltpFR	10	6	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.506	n/a	RECOG_TARGET	2106753	n/a	LTP252	ltpFR	10	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.108	n/a	RECOG_RESP	2107054	n/a	LTP252	ltpFR	10	6	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.116	n/a	RECOG_CONF	2107558	n/a	LTP252	ltpFR	10	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.866	n/a	RECOG_TARGET	2108433	n/a	LTP252	ltpFR	10	6	0	CATHEDRAL	260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.794	n/a	RECOG_RESP	2108897	n/a	LTP252	ltpFR	10	6	0	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.808	n/a	RECOG_CONF	2109404	n/a	LTP252	ltpFR	10	6	0	CATHEDRAL	260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.528	n/a	RECOG_TARGET	2110264	n/a	LTP252	ltpFR	10	6	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.222	n/a	RECOG_RESP	2110611	n/a	LTP252	ltpFR	10	6	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.38	n/a	RECOG_CONF	2111190	n/a	LTP252	ltpFR	10	6	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.19	n/a	RECOG_LURE	2112095	n/a	LTP252	ltpFR	10	6	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.586	n/a	RECOG_RESP	2112793	n/a	LTP252	ltpFR	10	6	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.674	n/a	RECOG_CONF	2113337	n/a	LTP252	ltpFR	10	6	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.908	n/a	REC_START	2118454	n/a	LTP252	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.936	n/a	RECOG_LURE	2118468	n/a	LTP252	ltpFR	10	7	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.29	n/a	RECOG_RESP	2119145	n/a	LTP252	ltpFR	10	7	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.216	n/a	RECOG_CONF	2120108	n/a	LTP252	ltpFR	10	7	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.68	n/a	RECOG_LURE	2120840	n/a	LTP252	ltpFR	10	7	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.42	n/a	RECOG_RESP	2121210	n/a	LTP252	ltpFR	10	7	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.518	n/a	RECOG_CONF	2121759	n/a	LTP252	ltpFR	10	7	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.242	n/a	RECOG_LURE	2122621	n/a	LTP252	ltpFR	10	7	n/a	RECEPTIONIST	1174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.038	n/a	RECOG_RESP	2123019	n/a	LTP252	ltpFR	10	7	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.152	n/a	RECOG_CONF	2123576	n/a	LTP252	ltpFR	10	7	n/a	RECEPTIONIST	1174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.038	n/a	RECOG_LURE	2124519	n/a	LTP252	ltpFR	10	7	n/a	PATRIOT	1026	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.1	n/a	RECOG_RESP	2125050	n/a	LTP252	ltpFR	10	7	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.252	n/a	RECOG_CONF	2125626	n/a	LTP252	ltpFR	10	7	n/a	PATRIOT	1026	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.998	n/a	RECOG_TARGET	2126499	n/a	LTP252	ltpFR	10	7	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.79	n/a	RECOG_RESP	2126895	n/a	LTP252	ltpFR	10	7	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.854	n/a	RECOG_CONF	2127427	n/a	LTP252	ltpFR	10	7	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.608	n/a	RECOG_LURE	2128304	n/a	LTP252	ltpFR	10	7	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.478	n/a	RECOG_RESP	2128739	n/a	LTP252	ltpFR	10	7	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.634	n/a	RECOG_CONF	2129317	n/a	LTP252	ltpFR	10	7	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.302	n/a	RECOG_TARGET	2130151	n/a	LTP252	ltpFR	10	7	0	BOLT	146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.918	n/a	RECOG_RESP	2130959	n/a	LTP252	ltpFR	10	7	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.2	n/a	RECOG_CONF	2131600	n/a	LTP252	ltpFR	10	7	0	BOLT	146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.862	n/a	RECOG_LURE	2132431	n/a	LTP252	ltpFR	10	7	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.754	n/a	RECOG_RESP	2132877	n/a	LTP252	ltpFR	10	7	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.206	n/a	RECOG_CONF	2133603	n/a	LTP252	ltpFR	10	7	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.04	n/a	RECOG_LURE	2134520	n/a	LTP252	ltpFR	10	7	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.088	n/a	RECOG_RESP	2135044	n/a	LTP252	ltpFR	10	7	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.196	n/a	RECOG_CONF	2135598	n/a	LTP252	ltpFR	10	7	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.018	n/a	RECOG_LURE	2136509	n/a	LTP252	ltpFR	10	7	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.736	n/a	RECOG_RESP	2136868	n/a	LTP252	ltpFR	10	7	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.978	n/a	RECOG_CONF	2137489	n/a	LTP252	ltpFR	10	7	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.762	n/a	RECOG_TARGET	2138381	n/a	LTP252	ltpFR	10	7	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.542	n/a	RECOG_RESP	2138771	n/a	LTP252	ltpFR	10	7	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.408	n/a	RECOG_CONF	2139704	n/a	LTP252	ltpFR	10	7	0	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.206	n/a	RECOG_TARGET	2140603	n/a	LTP252	ltpFR	10	7	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.858	n/a	RECOG_RESP	2140929	n/a	LTP252	ltpFR	10	7	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.97	n/a	RECOG_CONF	2141485	n/a	LTP252	ltpFR	10	7	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.85	n/a	RECOG_LURE	2142425	n/a	LTP252	ltpFR	10	7	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.848	n/a	RECOG_RESP	2142924	n/a	LTP252	ltpFR	10	7	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.0	n/a	RECOG_CONF	2143500	n/a	LTP252	ltpFR	10	7	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.794	n/a	RECOG_TARGET	2144397	n/a	LTP252	ltpFR	10	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.57	n/a	RECOG_RESP	2144785	n/a	LTP252	ltpFR	10	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.652	n/a	RECOG_CONF	2145326	n/a	LTP252	ltpFR	10	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.522	n/a	RECOG_TARGET	2146261	n/a	LTP252	ltpFR	10	7	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.142	n/a	RECOG_RESP	2146571	n/a	LTP252	ltpFR	10	7	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.224	n/a	RECOG_CONF	2147112	n/a	LTP252	ltpFR	10	7	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.884	n/a	RECOG_LURE	2147942	n/a	LTP252	ltpFR	10	7	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.878	n/a	RECOG_RESP	2148439	n/a	LTP252	ltpFR	10	7	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.926	n/a	RECOG_CONF	2148963	n/a	LTP252	ltpFR	10	7	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.76	n/a	RECOG_LURE	2149880	n/a	LTP252	ltpFR	10	7	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.47	n/a	RECOG_RESP	2150235	n/a	LTP252	ltpFR	10	7	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.588	n/a	RECOG_CONF	2150794	n/a	LTP252	ltpFR	10	7	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.338	n/a	RECOG_LURE	2151669	n/a	LTP252	ltpFR	10	7	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.616	n/a	RECOG_RESP	2154308	n/a	LTP252	ltpFR	10	7	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.658	n/a	RECOG_CONF	2154829	n/a	LTP252	ltpFR	10	7	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.492	n/a	RECOG_TARGET	2155746	n/a	LTP252	ltpFR	10	7	0	CARDINAL	244	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.282	n/a	RECOG_RESP	2156141	n/a	LTP252	ltpFR	10	7	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.366	n/a	RECOG_CONF	2156683	n/a	LTP252	ltpFR	10	7	0	CARDINAL	244	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.006	n/a	RECOG_TARGET	2157503	n/a	LTP252	ltpFR	10	7	0	GATE	625	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.946	n/a	RECOG_RESP	2157973	n/a	LTP252	ltpFR	10	7	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.984	n/a	RECOG_CONF	2158492	n/a	LTP252	ltpFR	10	7	0	GATE	625	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.582	n/a	REC_START	2160291	n/a	LTP252	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.614	n/a	RECOG_TARGET	2160307	n/a	LTP252	ltpFR	10	8	0	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.326	n/a	RECOG_RESP	2160663	n/a	LTP252	ltpFR	10	8	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
