mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3414046	REC_STOP	n/a	LTP404	VFFR	1	433	PIGMENT	1066	0
3416046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	434	PICNIC	1060	1
3417362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	434	PICNIC	1060	1
3417362	REC_START	n/a	LTP404	VFFR	1	434	PICNIC	1060	1
3418352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	434	PICNIC	1060	1
3420362	REC_STOP	n/a	LTP404	VFFR	1	434	PICNIC	1060	1
3421979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	435	CRUTCH	417	0
3423329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	435	CRUTCH	417	0
3423329	REC_START	n/a	LTP404	VFFR	1	435	CRUTCH	417	0
3424589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	435	CRUTCH	417	0
3426329	REC_STOP	n/a	LTP404	VFFR	1	435	CRUTCH	417	0
3428395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	436	LADDER	793	1
3430128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	436	LADDER	793	1
3430128	REC_START	n/a	LTP404	VFFR	1	436	LADDER	793	1
3431055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	436	LADDER	793	1
3433128	REC_STOP	n/a	LTP404	VFFR	1	436	LADDER	793	1
3435029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	437	OMELET	976	1
3436796	REC_START	n/a	LTP404	VFFR	1	437	OMELET	976	1
3436796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	437	OMELET	976	1
3437426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	437	OMELET	976	1
3439795	REC_STOP	n/a	LTP404	VFFR	1	437	OMELET	976	1
3441495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	438	PEBBLE	1035	1
3443280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	438	PEBBLE	1035	1
3443280	REC_START	n/a	LTP404	VFFR	1	438	PEBBLE	1035	1
3444030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	438	PEBBLE	1035	1
3446280	REC_STOP	n/a	LTP404	VFFR	1	438	PEBBLE	1035	1
3448229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	439	CLAM	315	0
3449947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	439	CLAM	315	0
3449947	REC_START	n/a	LTP404	VFFR	1	439	CLAM	315	0
3451490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	439	CLAM	315	0
3452947	REC_STOP	n/a	LTP404	VFFR	1	439	CLAM	315	0
3454911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	440	WORKER	1621	0
3456145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	440	WORKER	1621	0
3456145	REC_START	n/a	LTP404	VFFR	1	440	WORKER	1621	0
3457811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	440	WORKER	1621	0
3459145	REC_STOP	n/a	LTP404	VFFR	1	440	WORKER	1621	0
3460680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	441	BLENDER	136	0
3462479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	441	BLENDER	136	0
3462479	REC_START	n/a	LTP404	VFFR	1	441	BLENDER	136	0
3464009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	441	BLENDER	136	0
3465479	REC_STOP	n/a	LTP404	VFFR	1	441	BLENDER	136	0
3467045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	442	CAPTIVE	240	0
3468811	REC_START	n/a	LTP404	VFFR	1	442	CAPTIVE	240	0
3468811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	442	CAPTIVE	240	0
3470161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	442	CAPTIVE	240	0
3471813	REC_STOP	n/a	LTP404	VFFR	1	442	CAPTIVE	240	0
3473379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	443	SUNRISE	1407	0
3475013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	443	SUNRISE	1407	0
3475013	REC_START	n/a	LTP404	VFFR	1	443	SUNRISE	1407	0
3476573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	443	SUNRISE	1407	0
3478029	REC_STOP	n/a	LTP404	VFFR	1	443	SUNRISE	1407	0
3479578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	444	STUDENT	1395	0
3481211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	444	STUDENT	1395	0
3481211	REC_START	n/a	LTP404	VFFR	1	444	STUDENT	1395	0
3482681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	444	STUDENT	1395	0
3484212	REC_STOP	n/a	LTP404	VFFR	1	444	STUDENT	1395	0
3485762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	445	IDOL	733	0
3486995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	445	IDOL	733	0
3486995	REC_START	n/a	LTP404	VFFR	1	445	IDOL	733	0
3488345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	445	IDOL	733	0
3489995	REC_STOP	n/a	LTP404	VFFR	1	445	IDOL	733	0
3491979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	446	PIGEON	1065	0
3493579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	446	PIGEON	1065	0
3493579	REC_START	n/a	LTP404	VFFR	1	446	PIGEON	1065	0
3495139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	446	PIGEON	1065	0
3496579	REC_STOP	n/a	LTP404	VFFR	1	446	PIGEON	1065	0
3498695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	447	SWITCH	1422	0
3500195	REC_START	n/a	LTP404	VFFR	1	447	SWITCH	1422	0
3500195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	447	SWITCH	1422	0
3501905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	447	SWITCH	1422	0
3503195	REC_STOP	n/a	LTP404	VFFR	1	447	SWITCH	1422	0
3504863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	448	DRIVER	499	0
3506411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	448	DRIVER	499	0
3506411	REC_START	n/a	LTP404	VFFR	1	448	DRIVER	499	0
3508091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	448	DRIVER	499	0
3509411	REC_STOP	n/a	LTP404	VFFR	1	448	DRIVER	499	0
3510980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	449	PIANO	1057	0
3512311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	449	PIANO	1057	0
3512311	REC_START	n/a	LTP404	VFFR	1	449	PIANO	1057	0
3514021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	449	PIANO	1057	0
3515329	REC_STOP	n/a	LTP404	VFFR	1	449	PIANO	1057	0
3516879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	450	EYELASH	546	0
3518629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	450	EYELASH	546	0
3518629	REC_START	n/a	LTP404	VFFR	1	450	EYELASH	546	0
3520369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	450	EYELASH	546	0
3521629	REC_STOP	n/a	LTP404	VFFR	1	450	EYELASH	546	0
3523595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	451	GRIZZLY	662	0
3524945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	451	GRIZZLY	662	0
3524945	REC_START	n/a	LTP404	VFFR	1	451	GRIZZLY	662	0
3526415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	451	GRIZZLY	662	0
3527946	REC_STOP	n/a	LTP404	VFFR	1	451	GRIZZLY	662	0
3529479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	452	APRON	35	0
3531029	REC_START	n/a	LTP404	VFFR	1	452	APRON	35	0
3531029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	452	APRON	35	0
3532499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	452	APRON	35	0
3534029	REC_STOP	n/a	LTP404	VFFR	1	452	APRON	35	0
3536061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	453	BISON	131	0
3537328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	453	BISON	131	0
3537328	REC_START	n/a	LTP404	VFFR	1	453	BISON	131	0
3538498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	453	BISON	131	0
3540329	REC_STOP	n/a	LTP404	VFFR	1	453	BISON	131	0
3542212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	454	PICTURE	1061	1
3543629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	454	PICTURE	1061	1
3543629	REC_START	n/a	LTP404	VFFR	1	454	PICTURE	1061	1
3544438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	454	PICTURE	1061	1
3546645	REC_STOP	n/a	LTP404	VFFR	1	454	PICTURE	1061	1
3548661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	455	STOVE	1388	0
3550329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	455	STOVE	1388	0
3550329	REC_START	n/a	LTP404	VFFR	1	455	STOVE	1388	0
3551409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	455	STOVE	1388	0
3553329	REC_STOP	n/a	LTP404	VFFR	1	455	STOVE	1388	0
3556845	COUNTDOWN	n/a	LTP404	VFFR	1	455	10	n/a	0
3557861	COUNTDOWN	n/a	LTP404	VFFR	1	455	9	n/a	0
3558879	COUNTDOWN	n/a	LTP404	VFFR	1	455	8	n/a	0
3559895	COUNTDOWN	n/a	LTP404	VFFR	1	455	7	n/a	0
3560911	COUNTDOWN	n/a	LTP404	VFFR	1	455	6	n/a	0
3561929	COUNTDOWN	n/a	LTP404	VFFR	1	455	5	n/a	0
3562945	COUNTDOWN	n/a	LTP404	VFFR	1	455	4	n/a	0
3563961	COUNTDOWN	n/a	LTP404	VFFR	1	455	3	n/a	0
3564979	COUNTDOWN	n/a	LTP404	VFFR	1	455	2	n/a	0
3565979	COUNTDOWN	n/a	LTP404	VFFR	1	455	1	n/a	0
3568494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	456	DAISY	435	0
3569945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	456	DAISY	435	0
3569945	REC_START	n/a	LTP404	VFFR	1	456	DAISY	435	0
3571205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	456	DAISY	435	0
3572945	REC_STOP	n/a	LTP404	VFFR	1	456	DAISY	435	0
3574495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	457	FRECKLE	602	0
3575862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	457	FRECKLE	602	0
3575862	REC_START	n/a	LTP404	VFFR	1	457	FRECKLE	602	0
3577362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	457	FRECKLE	602	0
3578862	REC_STOP	n/a	LTP404	VFFR	1	457	FRECKLE	602	0
3580945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	458	MARINE	869	0
3582595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	458	MARINE	869	0
3582595	REC_START	n/a	LTP404	VFFR	1	458	MARINE	869	0
3583855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	458	MARINE	869	0
3585611	REC_STOP	n/a	LTP404	VFFR	1	458	MARINE	869	0
3587711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	459	OYSTER	995	0
3589395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	459	OYSTER	995	0
3589395	REC_START	n/a	LTP404	VFFR	1	459	OYSTER	995	0
3590775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	459	OYSTER	995	0
3592395	REC_STOP	n/a	LTP404	VFFR	1	459	OYSTER	995	0
3594113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	460	SOFTBALL	1343	1
3595560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	460	SOFTBALL	1343	1
3595560	REC_START	n/a	LTP404	VFFR	1	460	SOFTBALL	1343	1
3596520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	460	SOFTBALL	1343	1
3598561	REC_STOP	n/a	LTP404	VFFR	1	460	SOFTBALL	1343	1
3600111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	461	DRINK	498	0
3601545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	461	DRINK	498	0
3601545	REC_START	n/a	LTP404	VFFR	1	461	DRINK	498	0
3603135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	461	DRINK	498	0
3604560	REC_STOP	n/a	LTP404	VFFR	1	461	DRINK	498	0
3606195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	462	ASIA	46	0
3607644	REC_START	n/a	LTP404	VFFR	1	462	ASIA	46	0
3607644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	462	ASIA	46	0
3609324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	462	ASIA	46	0
3610644	REC_STOP	n/a	LTP404	VFFR	1	462	ASIA	46	0
3612544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	463	BANJO	82	0
3614144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	463	BANJO	82	0
3614144	REC_START	n/a	LTP404	VFFR	1	463	BANJO	82	0
3615434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	463	BANJO	82	0
3617160	REC_STOP	n/a	LTP404	VFFR	1	463	BANJO	82	0
3618929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	464	CIGAR	308	1
3620628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	464	CIGAR	308	1
3620628	REC_START	n/a	LTP404	VFFR	1	464	CIGAR	308	1
3621588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	464	CIGAR	308	1
3623629	REC_STOP	n/a	LTP404	VFFR	1	464	CIGAR	308	1
3625361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	465	ANTLER	29	0
3626878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	465	ANTLER	29	0
3626878	REC_START	n/a	LTP404	VFFR	1	465	ANTLER	29	0
3628258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	465	ANTLER	29	0
3629878	REC_STOP	n/a	LTP404	VFFR	1	465	ANTLER	29	0
3631460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	466	HARP	689	0
3633179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	466	HARP	689	0
3633179	REC_START	n/a	LTP404	VFFR	1	466	HARP	689	0
3634409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	466	HARP	689	0
3636360	REC_STOP	n/a	LTP404	VFFR	1	466	HARP	689	0
3638361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	467	LODGE	839	0
3640028	REC_START	n/a	LTP404	VFFR	1	467	LODGE	839	0
3640028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	467	LODGE	839	0
3641289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	467	LODGE	839	0
3643028	REC_STOP	n/a	LTP404	VFFR	1	467	LODGE	839	0
3645060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	468	CANAL	226	0
3646561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	468	CANAL	226	0
3646561	REC_START	n/a	LTP404	VFFR	1	468	CANAL	226	0
3648091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	468	CANAL	226	0
3649578	REC_STOP	n/a	LTP404	VFFR	1	468	CANAL	226	0
3651544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	469	LOVER	846	0
3653210	REC_START	n/a	LTP404	VFFR	1	469	LOVER	846	0
3653210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	469	LOVER	846	0
3654290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	469	LOVER	846	0
3656210	REC_STOP	n/a	LTP404	VFFR	1	469	LOVER	846	0
3658327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	470	TYPIST	1532	0
3659844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	470	TYPIST	1532	0
3659844	REC_START	n/a	LTP404	VFFR	1	470	TYPIST	1532	0
3660894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	470	TYPIST	1532	0
3662844	REC_STOP	n/a	LTP404	VFFR	1	470	TYPIST	1532	0
3664577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	471	PROTON	1132	1
3666094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	471	PROTON	1132	1
3666094	REC_START	n/a	LTP404	VFFR	1	471	PROTON	1132	1
3667024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	471	PROTON	1132	1
3669094	REC_STOP	n/a	LTP404	VFFR	1	471	PROTON	1132	1
3670828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	472	HELMET	702	0
3672244	REC_START	n/a	LTP404	VFFR	1	472	HELMET	702	0
3672244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	472	HELMET	702	0
3673474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	472	HELMET	702	0
3675244	REC_STOP	n/a	LTP404	VFFR	1	472	HELMET	702	0
3676978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	473	FOREST	593	0
3678711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	473	FOREST	593	0
3678711	REC_START	n/a	LTP404	VFFR	1	473	FOREST	593	0
3679791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	473	FOREST	593	0
3681728	REC_STOP	n/a	LTP404	VFFR	1	473	FOREST	593	0
3683828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	474	ANKLE	24	0
3685128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	474	ANKLE	24	0
3685128	REC_START	n/a	LTP404	VFFR	1	474	ANKLE	24	0
3686778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	474	ANKLE	24	0
3688144	REC_STOP	n/a	LTP404	VFFR	1	474	ANKLE	24	0
3690128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	475	COBRA	336	0
3691794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	475	COBRA	336	0
3691794	REC_START	n/a	LTP404	VFFR	1	475	COBRA	336	0
3693866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	475	COBRA	336	0
3694810	REC_STOP	n/a	LTP404	VFFR	1	475	COBRA	336	0
3696544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	476	TEACHER	1440	0
3698128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	476	TEACHER	1440	0
3698128	REC_START	n/a	LTP404	VFFR	1	476	TEACHER	1440	0
3699418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	476	TEACHER	1440	0
3701128	REC_STOP	n/a	LTP404	VFFR	1	476	TEACHER	1440	0
3702679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	477	HONEY	713	0
3704060	REC_START	n/a	LTP404	VFFR	1	477	HONEY	713	0
3704060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	477	HONEY	713	0
3705800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	477	HONEY	713	0
3707060	REC_STOP	n/a	LTP404	VFFR	1	477	HONEY	713	0
3709160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	478	PEACH	1031	0
3710644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	478	PEACH	1031	0
3710644	REC_START	n/a	LTP404	VFFR	1	478	PEACH	1031	0
3712174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	478	PEACH	1031	0
3713660	REC_STOP	n/a	LTP404	VFFR	1	478	PEACH	1031	0
3715378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	479	LILY	821	0
3716745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	479	LILY	821	0
3716745	REC_START	n/a	LTP404	VFFR	1	479	LILY	821	0
3718365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	479	LILY	821	0
3719760	REC_STOP	n/a	LTP404	VFFR	1	479	LILY	821	0
3723294	COUNTDOWN	n/a	LTP404	VFFR	1	479	10	n/a	0
3724295	COUNTDOWN	n/a	LTP404	VFFR	1	479	9	n/a	0
3725310	COUNTDOWN	n/a	LTP404	VFFR	1	479	8	n/a	0
3726310	COUNTDOWN	n/a	LTP404	VFFR	1	479	7	n/a	0
3727328	COUNTDOWN	n/a	LTP404	VFFR	1	479	6	n/a	0
3728328	COUNTDOWN	n/a	LTP404	VFFR	1	479	5	n/a	0
3729328	COUNTDOWN	n/a	LTP404	VFFR	1	479	4	n/a	0
3730328	COUNTDOWN	n/a	LTP404	VFFR	1	479	3	n/a	0
3731344	COUNTDOWN	n/a	LTP404	VFFR	1	479	2	n/a	0
3732344	COUNTDOWN	n/a	LTP404	VFFR	1	479	1	n/a	0
3734794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	480	SCULPTURE	1258	0
3736128	REC_START	n/a	LTP404	VFFR	1	480	SCULPTURE	1258	0
3736128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	480	SCULPTURE	1258	0
3737379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	480	SCULPTURE	1258	0
3739128	REC_STOP	n/a	LTP404	VFFR	1	480	SCULPTURE	1258	0
3741143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	481	DRESS	495	0
3742610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	481	DRESS	495	0
3742610	REC_START	n/a	LTP404	VFFR	1	481	DRESS	495	0
3744230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	481	DRESS	495	0
3745610	REC_STOP	n/a	LTP404	VFFR	1	481	DRESS	495	0
3747576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	482	COMET	353	0
3748960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	482	COMET	353	0
3748960	REC_START	n/a	LTP404	VFFR	1	482	COMET	353	0
3750550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	482	COMET	353	0
3751960	REC_STOP	n/a	LTP404	VFFR	1	482	COMET	353	0
3753926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	483	HOSTESS	723	1
3755309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	483	HOSTESS	723	1
3755309	REC_START	n/a	LTP404	VFFR	1	483	HOSTESS	723	1
3756179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	483	HOSTESS	723	1
3758310	REC_STOP	n/a	LTP404	VFFR	1	483	HOSTESS	723	1
3760294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	484	DENIM	446	0
3761860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	484	DENIM	446	0
3761860	REC_START	n/a	LTP404	VFFR	1	484	DENIM	446	0
3763104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	484	DENIM	446	0
3764860	REC_STOP	n/a	LTP404	VFFR	1	484	DENIM	446	0
3766878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	485	CRAYON	401	0
3768444	REC_START	n/a	LTP404	VFFR	1	485	CRAYON	401	0
3768444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	485	CRAYON	401	0
3769944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	485	CRAYON	401	0
3771444	REC_STOP	n/a	LTP404	VFFR	1	485	CRAYON	401	0
3773461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	486	TRUCK	1512	0
3775228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	486	TRUCK	1512	0
3775228	REC_START	n/a	LTP404	VFFR	1	486	TRUCK	1512	0
3776428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	486	TRUCK	1512	0
3778243	REC_STOP	n/a	LTP404	VFFR	1	486	TRUCK	1512	0
3780227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	487	BASEMENT	94	0
3781610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	487	BASEMENT	94	0
3781610	REC_START	n/a	LTP404	VFFR	1	487	BASEMENT	94	0
3782930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	487	BASEMENT	94	0
3784626	REC_STOP	n/a	LTP404	VFFR	1	487	BASEMENT	94	0
3786543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	488	DOLPHIN	483	0
