onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4292.676	n/a	RECOG_RESP	2146338	n/a	LTP293	ltpFR	8	5	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.204	n/a	RECOG_CONF	2146602	n/a	LTP293	ltpFR	8	5	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.91	n/a	RECOG_LURE	2147455	n/a	LTP293	ltpFR	8	5	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.374	n/a	RECOG_RESP	2147687	n/a	LTP293	ltpFR	8	5	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.608	n/a	RECOG_CONF	2147804	n/a	LTP293	ltpFR	8	5	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.436	n/a	RECOG_TARGET	2148718	n/a	LTP293	ltpFR	8	5	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.892	n/a	RECOG_RESP	2148946	n/a	LTP293	ltpFR	8	5	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.348	n/a	RECOG_CONF	2149174	n/a	LTP293	ltpFR	8	5	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.962	n/a	RECOG_TARGET	2149981	n/a	LTP293	ltpFR	8	5	0	ROUGE	1213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.436	n/a	RECOG_RESP	2150218	n/a	LTP293	ltpFR	8	5	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.88	n/a	RECOG_CONF	2150440	n/a	LTP293	ltpFR	8	5	0	ROUGE	1213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.502	n/a	RECOG_TARGET	2151251	n/a	LTP293	ltpFR	8	5	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.0	n/a	RECOG_RESP	2151500	n/a	LTP293	ltpFR	8	5	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.456	n/a	RECOG_CONF	2151728	n/a	LTP293	ltpFR	8	5	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.058	n/a	RECOG_TARGET	2152529	n/a	LTP293	ltpFR	8	5	0	JACKET	747	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.566	n/a	RECOG_RESP	2152783	n/a	LTP293	ltpFR	8	5	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.176	n/a	RECOG_CONF	2153088	n/a	LTP293	ltpFR	8	5	0	JACKET	747	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.766	n/a	RECOG_TARGET	2153883	n/a	LTP293	ltpFR	8	5	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.26	n/a	RECOG_RESP	2154130	n/a	LTP293	ltpFR	8	5	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.718	n/a	RECOG_CONF	2154359	n/a	LTP293	ltpFR	8	5	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.23	n/a	RECOG_TARGET	2155115	n/a	LTP293	ltpFR	8	5	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.706	n/a	RECOG_RESP	2155353	n/a	LTP293	ltpFR	8	5	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.148	n/a	RECOG_CONF	2155574	n/a	LTP293	ltpFR	8	5	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.682	n/a	RECOG_TARGET	2156341	n/a	LTP293	ltpFR	8	5	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.106	n/a	RECOG_RESP	2156553	n/a	LTP293	ltpFR	8	5	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.482	n/a	RECOG_CONF	2156741	n/a	LTP293	ltpFR	8	5	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.706	n/a	REC_START	2158353	n/a	LTP293	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.75	n/a	RECOG_TARGET	2158375	n/a	LTP293	ltpFR	8	6	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.286	n/a	RECOG_RESP	2158643	n/a	LTP293	ltpFR	8	6	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.756	n/a	RECOG_CONF	2158878	n/a	LTP293	ltpFR	8	6	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.276	n/a	RECOG_TARGET	2159638	n/a	LTP293	ltpFR	8	6	0	RUNNER	1218	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.694	n/a	RECOG_RESP	2159847	n/a	LTP293	ltpFR	8	6	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.232	n/a	RECOG_CONF	2160116	n/a	LTP293	ltpFR	8	6	0	RUNNER	1218	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.892	n/a	RECOG_TARGET	2160946	n/a	LTP293	ltpFR	8	6	0	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.344	n/a	RECOG_RESP	2161172	n/a	LTP293	ltpFR	8	6	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.826	n/a	RECOG_CONF	2161413	n/a	LTP293	ltpFR	8	6	0	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.492	n/a	RECOG_TARGET	2162246	n/a	LTP293	ltpFR	8	6	0	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.798	n/a	RECOG_RESP	2162399	n/a	LTP293	ltpFR	8	6	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.304	n/a	RECOG_CONF	2162652	n/a	LTP293	ltpFR	8	6	0	TOOTHPASTE	1483	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.866	n/a	RECOG_LURE	2163433	n/a	LTP293	ltpFR	8	6	n/a	CROW	414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.366	n/a	RECOG_RESP	2163683	n/a	LTP293	ltpFR	8	6	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.572	n/a	RECOG_CONF	2163786	n/a	LTP293	ltpFR	8	6	n/a	CROW	414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.302	n/a	RECOG_LURE	2164651	n/a	LTP293	ltpFR	8	6	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.774	n/a	RECOG_RESP	2164887	n/a	LTP293	ltpFR	8	6	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.248	n/a	RECOG_CONF	2165124	n/a	LTP293	ltpFR	8	6	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.888	n/a	RECOG_LURE	2165944	n/a	LTP293	ltpFR	8	6	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.306	n/a	RECOG_RESP	2166153	n/a	LTP293	ltpFR	8	6	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.834	n/a	RECOG_CONF	2166417	n/a	LTP293	ltpFR	8	6	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.324	n/a	RECOG_LURE	2167162	n/a	LTP293	ltpFR	8	6	n/a	FARMER	553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.8	n/a	RECOG_RESP	2167400	n/a	LTP293	ltpFR	8	6	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.04	n/a	RECOG_CONF	2167520	n/a	LTP293	ltpFR	8	6	n/a	FARMER	553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.864	n/a	RECOG_TARGET	2168432	n/a	LTP293	ltpFR	8	6	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.332	n/a	RECOG_RESP	2168666	n/a	LTP293	ltpFR	8	6	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.122	n/a	RECOG_CONF	2169061	n/a	LTP293	ltpFR	8	6	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.736	n/a	RECOG_TARGET	2169868	n/a	LTP293	ltpFR	8	6	0	FRUIT	610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.252	n/a	RECOG_RESP	2170126	n/a	LTP293	ltpFR	8	6	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.726	n/a	RECOG_CONF	2170363	n/a	LTP293	ltpFR	8	6	0	FRUIT	610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.338	n/a	RECOG_TARGET	2171169	n/a	LTP293	ltpFR	8	6	0	PHOTO	1055	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.186	n/a	RECOG_RESP	2171593	n/a	LTP293	ltpFR	8	6	0	PHOTO	1055	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.602	n/a	RECOG_CONF	2171801	n/a	LTP293	ltpFR	8	6	0	PHOTO	1055	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.288	n/a	RECOG_TARGET	2172644	n/a	LTP293	ltpFR	8	6	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.794	n/a	RECOG_RESP	2172897	n/a	LTP293	ltpFR	8	6	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.142	n/a	RECOG_CONF	2173071	n/a	LTP293	ltpFR	8	6	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.966	n/a	RECOG_TARGET	2173983	n/a	LTP293	ltpFR	8	6	1	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.452	n/a	RECOG_RESP	2174226	n/a	LTP293	ltpFR	8	6	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.926	n/a	RECOG_CONF	2174463	n/a	LTP293	ltpFR	8	6	1	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.506	n/a	RECOG_TARGET	2175253	n/a	LTP293	ltpFR	8	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.956	n/a	RECOG_RESP	2175478	n/a	LTP293	ltpFR	8	6	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.448	n/a	RECOG_CONF	2175724	n/a	LTP293	ltpFR	8	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.016	n/a	RECOG_TARGET	2176508	n/a	LTP293	ltpFR	8	6	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.514	n/a	RECOG_RESP	2176757	n/a	LTP293	ltpFR	8	6	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.006	n/a	RECOG_CONF	2177003	n/a	LTP293	ltpFR	8	6	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.526	n/a	RECOG_TARGET	2177763	n/a	LTP293	ltpFR	8	6	0	NEWSPAPER	948	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.118	n/a	RECOG_RESP	2178059	n/a	LTP293	ltpFR	8	6	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.628	n/a	RECOG_CONF	2178314	n/a	LTP293	ltpFR	8	6	0	NEWSPAPER	948	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.144	n/a	RECOG_LURE	2179072	n/a	LTP293	ltpFR	8	6	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.626	n/a	RECOG_RESP	2179313	n/a	LTP293	ltpFR	8	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.132	n/a	RECOG_CONF	2179566	n/a	LTP293	ltpFR	8	6	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.64	n/a	RECOG_TARGET	2180320	n/a	LTP293	ltpFR	8	6	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.216	n/a	RECOG_RESP	2180608	n/a	LTP293	ltpFR	8	6	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.744	n/a	RECOG_CONF	2180872	n/a	LTP293	ltpFR	8	6	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.316	n/a	RECOG_TARGET	2181658	n/a	LTP293	ltpFR	8	6	1	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.756	n/a	RECOG_RESP	2181878	n/a	LTP293	ltpFR	8	6	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.24	n/a	RECOG_CONF	2182120	n/a	LTP293	ltpFR	8	6	1	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.916	n/a	RECOG_LURE	2182958	n/a	LTP293	ltpFR	8	6	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.374	n/a	RECOG_RESP	2183187	n/a	LTP293	ltpFR	8	6	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.934	n/a	RECOG_CONF	2183467	n/a	LTP293	ltpFR	8	6	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.098	n/a	REC_START	2185049	n/a	LTP293	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.15	n/a	RECOG_TARGET	2185075	n/a	LTP293	ltpFR	8	7	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.92	n/a	RECOG_RESP	2185460	n/a	LTP293	ltpFR	8	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.264	n/a	RECOG_CONF	2185632	n/a	LTP293	ltpFR	8	7	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.04	n/a	RECOG_TARGET	2186520	n/a	LTP293	ltpFR	8	7	1	RIB	1188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.506	n/a	RECOG_RESP	2186753	n/a	LTP293	ltpFR	8	7	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.912	n/a	RECOG_CONF	2186956	n/a	LTP293	ltpFR	8	7	1	RIB	1188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.612	n/a	RECOG_TARGET	2187806	n/a	LTP293	ltpFR	8	7	1	DOORBELL	487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.168	n/a	RECOG_RESP	2188084	n/a	LTP293	ltpFR	8	7	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.67	n/a	RECOG_CONF	2188335	n/a	LTP293	ltpFR	8	7	1	DOORBELL	487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.198	n/a	RECOG_TARGET	2189099	n/a	LTP293	ltpFR	8	7	1	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.676	n/a	RECOG_RESP	2189338	n/a	LTP293	ltpFR	8	7	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.174	n/a	RECOG_CONF	2189587	n/a	LTP293	ltpFR	8	7	1	ASSISTANT	48	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.738	n/a	RECOG_TARGET	2190369	n/a	LTP293	ltpFR	8	7	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.28	n/a	RECOG_RESP	2190640	n/a	LTP293	ltpFR	8	7	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.632	n/a	RECOG_CONF	2190816	n/a	LTP293	ltpFR	8	7	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.4	n/a	RECOG_TARGET	2191700	n/a	LTP293	ltpFR	8	7	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.808	n/a	RECOG_RESP	2191904	n/a	LTP293	ltpFR	8	7	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.228	n/a	RECOG_CONF	2192114	n/a	LTP293	ltpFR	8	7	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.79	n/a	RECOG_TARGET	2192895	n/a	LTP293	ltpFR	8	7	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.27	n/a	RECOG_RESP	2193135	n/a	LTP293	ltpFR	8	7	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.75	n/a	RECOG_CONF	2193375	n/a	LTP293	ltpFR	8	7	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.436	n/a	RECOG_TARGET	2194218	n/a	LTP293	ltpFR	8	7	1	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.838	n/a	RECOG_RESP	2194419	n/a	LTP293	ltpFR	8	7	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.262	n/a	RECOG_CONF	2194631	n/a	LTP293	ltpFR	8	7	1	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.962	n/a	RECOG_TARGET	2195481	n/a	LTP293	ltpFR	8	7	1	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.478	n/a	RECOG_RESP	2195739	n/a	LTP293	ltpFR	8	7	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.812	n/a	RECOG_CONF	2195906	n/a	LTP293	ltpFR	8	7	1	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.608	n/a	RECOG_TARGET	2196804	n/a	LTP293	ltpFR	8	7	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.068	n/a	RECOG_RESP	2197034	n/a	LTP293	ltpFR	8	7	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.388	n/a	RECOG_CONF	2197194	n/a	LTP293	ltpFR	8	7	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.164	n/a	RECOG_TARGET	2198082	n/a	LTP293	ltpFR	8	7	1	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.788	n/a	RECOG_RESP	2198394	n/a	LTP293	ltpFR	8	7	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.344	n/a	RECOG_CONF	2198672	n/a	LTP293	ltpFR	8	7	1	SOCIETY	1338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.902	n/a	RECOG_LURE	2199451	n/a	LTP293	ltpFR	8	7	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.42	n/a	RECOG_RESP	2199710	n/a	LTP293	ltpFR	8	7	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.876	n/a	RECOG_CONF	2199938	n/a	LTP293	ltpFR	8	7	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.488	n/a	RECOG_TARGET	2200744	n/a	LTP293	ltpFR	8	7	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.906	n/a	RECOG_RESP	2200953	n/a	LTP293	ltpFR	8	7	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.362	n/a	RECOG_CONF	2201181	n/a	LTP293	ltpFR	8	7	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.924	n/a	RECOG_TARGET	2201962	n/a	LTP293	ltpFR	8	7	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.414	n/a	RECOG_RESP	2202207	n/a	LTP293	ltpFR	8	7	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.912	n/a	RECOG_CONF	2202456	n/a	LTP293	ltpFR	8	7	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.494	n/a	RECOG_TARGET	2203247	n/a	LTP293	ltpFR	8	7	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.968	n/a	RECOG_RESP	2203484	n/a	LTP293	ltpFR	8	7	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.478	n/a	RECOG_CONF	2203739	n/a	LTP293	ltpFR	8	7	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.066	n/a	RECOG_TARGET	2204533	n/a	LTP293	ltpFR	8	7	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.558	n/a	RECOG_RESP	2204779	n/a	LTP293	ltpFR	8	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.964	n/a	RECOG_CONF	2204982	n/a	LTP293	ltpFR	8	7	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.53	n/a	RECOG_TARGET	2205765	n/a	LTP293	ltpFR	8	7	0	SALAD	1224	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.004	n/a	RECOG_RESP	2206002	n/a	LTP293	ltpFR	8	7	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.478	n/a	RECOG_CONF	2206239	n/a	LTP293	ltpFR	8	7	0	SALAD	1224	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.058	n/a	RECOG_TARGET	2207029	n/a	LTP293	ltpFR	8	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.48	n/a	RECOG_RESP	2207240	n/a	LTP293	ltpFR	8	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.91	n/a	RECOG_CONF	2207455	n/a	LTP293	ltpFR	8	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.644	n/a	RECOG_LURE	2208322	n/a	LTP293	ltpFR	8	7	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.166	n/a	RECOG_RESP	2208583	n/a	LTP293	ltpFR	8	7	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.468	n/a	RECOG_CONF	2208734	n/a	LTP293	ltpFR	8	7	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.32	n/a	RECOG_TARGET	2209660	n/a	LTP293	ltpFR	8	7	0	COAT	333	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.976	n/a	RECOG_RESP	2209988	n/a	LTP293	ltpFR	8	7	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.46	n/a	RECOG_CONF	2210230	n/a	LTP293	ltpFR	8	7	0	COAT	333	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.35	n/a	REC_START	2227675	n/a	LTP293	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.406	n/a	RECOG_TARGET	2227703	n/a	LTP293	ltpFR	8	8	0	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.036	n/a	RECOG_RESP	2228018	n/a	LTP293	ltpFR	8	8	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.598	n/a	RECOG_CONF	2228299	n/a	LTP293	ltpFR	8	8	0	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.294	n/a	RECOG_TARGET	2229147	n/a	LTP293	ltpFR	8	8	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.748	n/a	RECOG_RESP	2229374	n/a	LTP293	ltpFR	8	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.256	n/a	RECOG_CONF	2229628	n/a	LTP293	ltpFR	8	8	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.774	n/a	RECOG_TARGET	2230387	n/a	LTP293	ltpFR	8	8	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.198	n/a	RECOG_RESP	2230599	n/a	LTP293	ltpFR	8	8	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.706	n/a	RECOG_CONF	2230853	n/a	LTP293	ltpFR	8	8	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.224	n/a	RECOG_TARGET	2231612	n/a	LTP293	ltpFR	8	8	0	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
