mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1754164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816919	REC_START	n/a	LTP183	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892537	REST_REWET	n/a	LTP183	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272486	REC_START	n/a	LTP183	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419038	REC_START	n/a	LTP183	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565574	REC_START	n/a	LTP183	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712762	REC_START	n/a	LTP183	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883640	REC_START	n/a	LTP183	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883689	RECOG_LURE	n/a	LTP183	ltpFR	1	1	n/a	KEYBOARD	774	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2886208	RECOG_RESP	n/a	LTP183	ltpFR	1	1	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889011	RECOG_CONF	n/a	LTP183	ltpFR	1	1	n/a	KEYBOARD	774	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2891066	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
2892978	RECOG_RESP	n/a	LTP183	ltpFR	1	1	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895193	RECOG_CONF	n/a	LTP183	ltpFR	1	1	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2897040	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
2898232	RECOG_RESP	n/a	LTP183	ltpFR	1	1	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899870	RECOG_CONF	n/a	LTP183	ltpFR	1	1	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2902174	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
2903700	RECOG_RESP	n/a	LTP183	ltpFR	1	1	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905611	RECOG_CONF	n/a	LTP183	ltpFR	1	1	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907997	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	-1	PORCH	1106	1	5	-1	n/a	n/a	n/a	n/a	n/a
2909041	RECOG_RESP	n/a	LTP183	ltpFR	1	1	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911372	RECOG_CONF	n/a	LTP183	ltpFR	1	1	-1	PORCH	1106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2913284	RECOG_LURE	n/a	LTP183	ltpFR	1	1	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2914510	RECOG_RESP	n/a	LTP183	ltpFR	1	1	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916406	RECOG_CONF	n/a	LTP183	ltpFR	1	1	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2918972	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
2920695	RECOG_RESP	n/a	LTP183	ltpFR	1	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922273	RECOG_CONF	n/a	LTP183	ltpFR	1	1	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2924710	RECOG_LURE	n/a	LTP183	ltpFR	1	1	n/a	CLOVE	329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2925962	RECOG_RESP	n/a	LTP183	ltpFR	1	1	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927849	RECOG_CONF	n/a	LTP183	ltpFR	1	1	n/a	CLOVE	329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2930318	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	-1	PASSAGE	1019	1	2	-1	n/a	n/a	n/a	n/a	n/a
2932391	RECOG_RESP	n/a	LTP183	ltpFR	1	1	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934099	RECOG_CONF	n/a	LTP183	ltpFR	1	1	-1	PASSAGE	1019	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2936505	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
2938318	RECOG_RESP	n/a	LTP183	ltpFR	1	1	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939854	RECOG_CONF	n/a	LTP183	ltpFR	1	1	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942193	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
2943470	RECOG_RESP	n/a	LTP183	ltpFR	1	1	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
