mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1599947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605718	REC_START	n/a	LTP174	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	9	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761205	REC_START	n/a	LTP174	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	10	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	TEAPOT	1442	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845672	KEY_MSG	n/a	LTP174	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910216	REC_START	n/a	LTP174	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924311	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925311	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	1	TEAPOT	1442	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1934241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	11	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056953	REC_START	n/a	LTP174	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132571	REST_REWET	n/a	LTP174	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514209	REC_START	n/a	LTP174	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	REBEL	1172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516409	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527077	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528693	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
