onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3831.392	n/a	WORD	1915696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3835.212	n/a	WORD	1917606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3838.886	n/a	WORD	1919443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3842.632	n/a	WORD	1921316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3846.322	n/a	WORD	1923161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3850.142	n/a	WORD	1925071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3854.168	n/a	WORD	1927084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3858.18	n/a	WORD	1929090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3862.056	n/a	WORD	1931028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3866.052	n/a	WORD	1933026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3870.064	n/a	WORD	1935032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3873.89	n/a	WORD	1936945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3877.58	n/a	WORD	1938790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3881.526	n/a	WORD	1940763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3885.562	n/a	WORD	1942781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3891.14	n/a	REC_START	1945570	n/a	LTP290	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.158	n/a	REC_WORD	1946579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.668	n/a	REC_WORD	1946834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.61	n/a	REC_WORD	1947305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.296	n/a	REC_WORD	1947648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.684	n/a	REC_WORD	1948342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.15	n/a	REC_WORD	1948575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.312	n/a	REC_WORD	1950156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	16	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.316	n/a	REC_START	2000158	n/a	LTP290	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.472	n/a	FFR_REC_WORD	2000736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.32	n/a	FFR_REC_WORD	2001160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.298	n/a	FFR_REC_WORD	2001649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.848	n/a	FFR_REC_WORD	2002424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.364	n/a	FFR_REC_WORD	2002682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.172	n/a	FFR_REC_WORD	2003086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.914	n/a	FFR_REC_WORD	2003457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.896	n/a	FFR_REC_WORD	2004948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.762	n/a	FFR_REC_WORD	2005881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.336	n/a	FFR_REC_WORD	2006668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.718	n/a	FFR_REC_WORD	2006859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.804	n/a	FFR_REC_WORD	2008402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.494	n/a	FFR_REC_WORD	2008747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.542	n/a	FFR_REC_WORD	2009271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.762	n/a	FFR_REC_WORD	2009881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.584	n/a	FFR_REC_WORD	2010292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.446	n/a	FFR_REC_WORD	2011223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.996	n/a	FFR_REC_WORD	2011498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.714	n/a	FFR_REC_WORD	2011857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.914	n/a	FFR_REC_WORD	2012457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.46	n/a	FFR_REC_WORD	2014730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.98	n/a	FFR_REC_WORD	2014990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.824	n/a	FFR_REC_WORD	2016412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.704	n/a	FFR_REC_WORD	2016852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.18	n/a	FFR_REC_WORD	2017090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.834	n/a	FFR_REC_WORD	2017417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.112	n/a	FFR_REC_WORD	2018056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.882	n/a	FFR_REC_WORD	2018441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.536	n/a	FFR_REC_WORD	2020768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.364	n/a	FFR_REC_WORD_VV	2022682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.384	n/a	FFR_REC_WORD	2024692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.958	n/a	FFR_REC_WORD	2025479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.68	n/a	FFR_REC_WORD	2025840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.518	n/a	FFR_REC_WORD	2026259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
4087.044	n/a	FFR_REC_WORD	2043522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.71	n/a	FFR_REC_WORD	2047355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.446	n/a	FFR_REC_WORD	2047723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.594	n/a	FFR_REC_WORD	2048297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.184	n/a	FFR_REC_WORD	2048592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.432	n/a	FFR_REC_WORD	2052216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.38	n/a	FFR_REC_WORD	2053190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.236	n/a	FFR_REC_WORD	2060618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
4121.892	n/a	FFR_REC_WORD	2060946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.084	n/a	FFR_REC_WORD	2062042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.496	n/a	FFR_REC_WORD	2062248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.062	n/a	FFR_REC_WORD	2097031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.396	n/a	FFR_REC_WORD	2098198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4197.368	n/a	FFR_REC_WORD	2098684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4199.788	n/a	FFR_REC_WORD	2099894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.612	n/a	FFR_REC_WORD	2100306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201.33	n/a	FFR_REC_WORD	2100665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219.506	n/a	FFR_REC_WORD	2109753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.794	n/a	FFR_REC_WORD	2110397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4225.924	n/a	FFR_REC_WORD	2112962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.57	n/a	FFR_REC_WORD	2115785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4241.972	n/a	FFR_REC_WORD	2120986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.498	n/a	FFR_REC_WORD	2125749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4737.342	n/a	REC_START	2368671	n/a	LTP290	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737.398	n/a	RECOG_TARGET	2368699	n/a	LTP290	ltpFR	0	1	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4740.032	n/a	RECOG_RESP	2370016	n/a	LTP290	ltpFR	0	1	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4744.728	n/a	RECOG_CONF	2372364	n/a	LTP290	ltpFR	0	1	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4751.396	n/a	RECOG_TARGET	2375698	n/a	LTP290	ltpFR	0	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4753.762	n/a	RECOG_RESP	2376881	n/a	LTP290	ltpFR	0	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4757.944	n/a	RECOG_TARGET	2378972	n/a	LTP290	ltpFR	0	1	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4760.034	n/a	RECOG_RESP	2380017	n/a	LTP290	ltpFR	0	1	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4765.848	n/a	RECOG_CONF	2382924	n/a	LTP290	ltpFR	0	1	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4768.326	n/a	RECOG_TARGET	2384163	n/a	LTP290	ltpFR	0	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4770.676	n/a	RECOG_RESP	2385338	n/a	LTP290	ltpFR	0	1	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4772.916	n/a	RECOG_CONF	2386458	n/a	LTP290	ltpFR	0	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4775.386	n/a	RECOG_TARGET	2387693	n/a	LTP290	ltpFR	0	1	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
4777.084	n/a	RECOG_RESP	2388542	n/a	LTP290	ltpFR	0	1	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
4783.966	n/a	RECOG_CONF	2391983	n/a	LTP290	ltpFR	0	1	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
4786.072	n/a	RECOG_TARGET	2393036	n/a	LTP290	ltpFR	0	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4787.562	n/a	RECOG_RESP	2393781	n/a	LTP290	ltpFR	0	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4790.142	n/a	RECOG_CONF	2395071	n/a	LTP290	ltpFR	0	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4792.37	n/a	RECOG_LURE	2396185	n/a	LTP290	ltpFR	0	1	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
4798.38	n/a	RECOG_RESP	2399190	n/a	LTP290	ltpFR	0	1	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801.488	n/a	RECOG_CONF	2400744	n/a	LTP290	ltpFR	0	1	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
4803.82	n/a	RECOG_TARGET	2401910	n/a	LTP290	ltpFR	0	1	1	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
4807.976	n/a	RECOG_RESP	2403988	n/a	LTP290	ltpFR	0	1	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
4813.122	n/a	RECOG_CONF	2406561	n/a	LTP290	ltpFR	0	1	1	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
4815.212	n/a	RECOG_TARGET	2407606	n/a	LTP290	ltpFR	0	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4817.074	n/a	RECOG_RESP	2408537	n/a	LTP290	ltpFR	0	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4819.444	n/a	RECOG_CONF	2409722	n/a	LTP290	ltpFR	0	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4821.72	n/a	RECOG_TARGET	2410860	n/a	LTP290	ltpFR	0	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
4823.184	n/a	RECOG_RESP	2411592	n/a	LTP290	ltpFR	0	1	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4824.92	n/a	RECOG_CONF	2412460	n/a	LTP290	ltpFR	0	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
4827.038	n/a	RECOG_LURE	2413519	n/a	LTP290	ltpFR	0	1	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
4831.486	n/a	RECOG_RESP	2415743	n/a	LTP290	ltpFR	0	1	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837.38	n/a	RECOG_CONF	2418690	n/a	LTP290	ltpFR	0	1	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
4839.466	n/a	RECOG_TARGET	2419733	n/a	LTP290	ltpFR	0	1	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4840.822	n/a	RECOG_RESP	2420411	n/a	LTP290	ltpFR	0	1	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4842.462	n/a	RECOG_CONF	2421231	n/a	LTP290	ltpFR	0	1	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4844.504	n/a	RECOG_TARGET	2422252	n/a	LTP290	ltpFR	0	1	0	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
4855.468	n/a	RECOG_RESP	2427734	n/a	LTP290	ltpFR	0	1	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4857.608	n/a	RECOG_CONF	2428804	n/a	LTP290	ltpFR	0	1	0	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
4859.876	n/a	RECOG_LURE	2429938	n/a	LTP290	ltpFR	0	1	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
4862.432	n/a	RECOG_RESP	2431216	n/a	LTP290	ltpFR	0	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867.198	n/a	RECOG_CONF	2433599	n/a	LTP290	ltpFR	0	1	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
4869.584	n/a	RECOG_TARGET	2434792	n/a	LTP290	ltpFR	0	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4871.832	n/a	RECOG_RESP	2435916	n/a	LTP290	ltpFR	0	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4873.712	n/a	RECOG_CONF	2436856	n/a	LTP290	ltpFR	0	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4875.592	n/a	RECOG_LURE	2437796	n/a	LTP290	ltpFR	0	1	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4878.138	n/a	RECOG_RESP	2439069	n/a	LTP290	ltpFR	0	1	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4879.946	n/a	RECOG_CONF	2439973	n/a	LTP290	ltpFR	0	1	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4882.148	n/a	RECOG_LURE	2441074	n/a	LTP290	ltpFR	0	1	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4884.344	n/a	RECOG_RESP	2442172	n/a	LTP290	ltpFR	0	1	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887.216	n/a	RECOG_CONF	2443608	n/a	LTP290	ltpFR	0	1	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4889.248	n/a	RECOG_TARGET	2444624	n/a	LTP290	ltpFR	0	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4891.392	n/a	RECOG_RESP	2445696	n/a	LTP290	ltpFR	0	1	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4892.856	n/a	RECOG_CONF	2446428	n/a	LTP290	ltpFR	0	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4894.984	n/a	RECOG_TARGET	2447492	n/a	LTP290	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4896.04	n/a	RECOG_RESP	2448020	n/a	LTP290	ltpFR	0	1	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4897.564	n/a	RECOG_CONF	2448782	n/a	LTP290	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4899.43	n/a	RECOG_TARGET	2449715	n/a	LTP290	ltpFR	0	1	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4900.754	n/a	RECOG_RESP	2450377	n/a	LTP290	ltpFR	0	1	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4902.044	n/a	RECOG_CONF	2451022	n/a	LTP290	ltpFR	0	1	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4918.64	n/a	REC_START	2459320	n/a	LTP290	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918.692	n/a	RECOG_TARGET	2459346	n/a	LTP290	ltpFR	0	2	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
4920.272	n/a	RECOG_RESP	2460136	n/a	LTP290	ltpFR	0	2	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4921.786	n/a	RECOG_CONF	2460893	n/a	LTP290	ltpFR	0	2	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
4923.7	n/a	RECOG_TARGET	2461850	n/a	LTP290	ltpFR	0	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4925.666	n/a	RECOG_RESP	2462833	n/a	LTP290	ltpFR	0	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4927.034	n/a	RECOG_CONF	2463517	n/a	LTP290	ltpFR	0	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4928.962	n/a	RECOG_LURE	2464481	n/a	LTP290	ltpFR	0	2	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
4932.178	n/a	RECOG_RESP	2466089	n/a	LTP290	ltpFR	0	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4934.256	n/a	RECOG_CONF	2467128	n/a	LTP290	ltpFR	0	2	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
4936.262	n/a	RECOG_TARGET	2468131	n/a	LTP290	ltpFR	0	2	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
