onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3951.692	n/a	RECOG_TARGET	1975846	n/a	LTP214	ltpFR	9	5	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.332	n/a	RECOG_RESP	1976166	n/a	LTP214	ltpFR	9	5	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.796	n/a	RECOG_CONF	1976398	n/a	LTP214	ltpFR	9	5	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.52	n/a	RECOG_LURE	1977260	n/a	LTP214	ltpFR	9	5	n/a	FENCE	560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.55	n/a	RECOG_RESP	1979775	n/a	LTP214	ltpFR	9	5	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.1	n/a	RECOG_CONF	1980050	n/a	LTP214	ltpFR	9	5	n/a	FENCE	560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.942	n/a	RECOG_LURE	1980971	n/a	LTP214	ltpFR	9	5	n/a	CROWN	415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.736	n/a	RECOG_RESP_VV	1981368	n/a	LTP214	ltpFR	9	5	n/a	CROWN	415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.44	n/a	RECOG_RESP	1982220	n/a	LTP214	ltpFR	9	5	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.702	n/a	RECOG_CONF	1982851	n/a	LTP214	ltpFR	9	5	n/a	CROWN	415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.518	n/a	RECOG_TARGET	1983759	n/a	LTP214	ltpFR	9	5	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.048	n/a	RECOG_RESP	1986524	n/a	LTP214	ltpFR	9	5	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.604	n/a	RECOG_CONF	1986802	n/a	LTP214	ltpFR	9	5	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.456	n/a	RECOG_TARGET	1987728	n/a	LTP214	ltpFR	9	5	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.126	n/a	RECOG_RESP	1988063	n/a	LTP214	ltpFR	9	5	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.706	n/a	RECOG_CONF	1988353	n/a	LTP214	ltpFR	9	5	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.334	n/a	RECOG_TARGET	1989167	n/a	LTP214	ltpFR	9	5	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.816	n/a	RECOG_RESP	1989408	n/a	LTP214	ltpFR	9	5	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.304	n/a	RECOG_CONF	1989652	n/a	LTP214	ltpFR	9	5	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.03	n/a	RECOG_LURE	1990515	n/a	LTP214	ltpFR	9	5	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.748	n/a	RECOG_RESP	1990874	n/a	LTP214	ltpFR	9	5	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.212	n/a	RECOG_CONF	1991106	n/a	LTP214	ltpFR	9	5	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.992	n/a	RECOG_TARGET	1991996	n/a	LTP214	ltpFR	9	5	1	VICTOR	1563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.574	n/a	RECOG_RESP	1992287	n/a	LTP214	ltpFR	9	5	1	VICTOR	1563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.108	n/a	RECOG_CONF	1992554	n/a	LTP214	ltpFR	9	5	1	VICTOR	1563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.822	n/a	RECOG_TARGET	1993411	n/a	LTP214	ltpFR	9	5	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.442	n/a	RECOG_RESP	1993721	n/a	LTP214	ltpFR	9	5	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.022	n/a	RECOG_CONF	1994011	n/a	LTP214	ltpFR	9	5	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.734	n/a	RECOG_LURE	1994867	n/a	LTP214	ltpFR	9	5	n/a	PUPPY	1144	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.72	n/a	RECOG_RESP	1995860	n/a	LTP214	ltpFR	9	5	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.162	n/a	RECOG_CONF	1996081	n/a	LTP214	ltpFR	9	5	n/a	PUPPY	1144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.944	n/a	RECOG_LURE	1996972	n/a	LTP214	ltpFR	9	5	n/a	SOFA	1342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.722	n/a	RECOG_RESP	1997361	n/a	LTP214	ltpFR	9	5	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.162	n/a	RECOG_CONF	1997581	n/a	LTP214	ltpFR	9	5	n/a	SOFA	1342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.922	n/a	RECOG_TARGET	1998461	n/a	LTP214	ltpFR	9	5	1	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.554	n/a	RECOG_RESP	1998777	n/a	LTP214	ltpFR	9	5	1	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.066	n/a	RECOG_CONF	1999033	n/a	LTP214	ltpFR	9	5	1	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.786	n/a	RECOG_TARGET	1999893	n/a	LTP214	ltpFR	9	5	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.31	n/a	RECOG_RESP	2001155	n/a	LTP214	ltpFR	9	5	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.914	n/a	RECOG_CONF	2001457	n/a	LTP214	ltpFR	9	5	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.646	n/a	RECOG_TARGET	2002323	n/a	LTP214	ltpFR	9	5	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.312	n/a	RECOG_RESP	2002656	n/a	LTP214	ltpFR	9	5	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.846	n/a	RECOG_CONF	2002923	n/a	LTP214	ltpFR	9	5	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.526	n/a	RECOG_TARGET	2003763	n/a	LTP214	ltpFR	9	5	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.07	n/a	RECOG_RESP	2004035	n/a	LTP214	ltpFR	9	5	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.74	n/a	RECOG_CONF	2004370	n/a	LTP214	ltpFR	9	5	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.62	n/a	RECOG_TARGET	2005310	n/a	LTP214	ltpFR	9	5	0	MOSS	918	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.68	n/a	RECOG_RESP	2008840	n/a	LTP214	ltpFR	9	5	0	MOSS	918	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.528	n/a	RECOG_CONF	2009264	n/a	LTP214	ltpFR	9	5	0	MOSS	918	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.288	n/a	RECOG_TARGET	2010144	n/a	LTP214	ltpFR	9	5	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.98	n/a	RECOG_RESP	2010490	n/a	LTP214	ltpFR	9	5	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.514	n/a	RECOG_CONF	2010757	n/a	LTP214	ltpFR	9	5	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.168	n/a	RECOG_TARGET	2011584	n/a	LTP214	ltpFR	9	5	0	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.35	n/a	RECOG_RESP	2012675	n/a	LTP214	ltpFR	9	5	0	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.884	n/a	RECOG_CONF	2012942	n/a	LTP214	ltpFR	9	5	0	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.326	n/a	REC_START	2014663	n/a	LTP214	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.36	n/a	RECOG_TARGET	2014680	n/a	LTP214	ltpFR	9	6	1	CHAMPION	279	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.472	n/a	RECOG_RESP	2016236	n/a	LTP214	ltpFR	9	6	1	CHAMPION	279	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.298	n/a	RECOG_CONF	2016649	n/a	LTP214	ltpFR	9	6	1	CHAMPION	279	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.916	n/a	RECOG_TARGET	2017458	n/a	LTP214	ltpFR	9	6	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.202	n/a	RECOG_RESP	2018601	n/a	LTP214	ltpFR	9	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.782	n/a	RECOG_CONF	2018891	n/a	LTP214	ltpFR	9	6	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.462	n/a	RECOG_TARGET	2019731	n/a	LTP214	ltpFR	9	6	0	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.274	n/a	RECOG_RESP	2020137	n/a	LTP214	ltpFR	9	6	0	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.832	n/a	RECOG_CONF	2020416	n/a	LTP214	ltpFR	9	6	0	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.59	n/a	RECOG_TARGET	2021295	n/a	LTP214	ltpFR	9	6	1	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.174	n/a	RECOG_RESP	2021587	n/a	LTP214	ltpFR	9	6	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.73	n/a	RECOG_CONF	2021865	n/a	LTP214	ltpFR	9	6	1	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.486	n/a	RECOG_TARGET	2022743	n/a	LTP214	ltpFR	9	6	0	PANTHER	1009	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.134	n/a	RECOG_RESP	2023067	n/a	LTP214	ltpFR	9	6	0	PANTHER	1009	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.444	n/a	RECOG_CONF	2023722	n/a	LTP214	ltpFR	9	6	0	PANTHER	1009	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.328	n/a	RECOG_TARGET	2024664	n/a	LTP214	ltpFR	9	6	0	OWNER	993	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.922	n/a	RECOG_RESP	2026961	n/a	LTP214	ltpFR	9	6	0	OWNER	993	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.556	n/a	RECOG_CONF	2027278	n/a	LTP214	ltpFR	9	6	0	OWNER	993	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.252	n/a	RECOG_LURE	2028126	n/a	LTP214	ltpFR	9	6	n/a	CHIP	303	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.104	n/a	RECOG_RESP	2029552	n/a	LTP214	ltpFR	9	6	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.85	n/a	RECOG_CONF	2029925	n/a	LTP214	ltpFR	9	6	n/a	CHIP	303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.428	n/a	RECOG_TARGET	2030714	n/a	LTP214	ltpFR	9	6	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.906	n/a	RECOG_RESP	2031453	n/a	LTP214	ltpFR	9	6	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.486	n/a	RECOG_CONF	2031743	n/a	LTP214	ltpFR	9	6	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.204	n/a	RECOG_TARGET	2032602	n/a	LTP214	ltpFR	9	6	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.766	n/a	RECOG_RESP	2032883	n/a	LTP214	ltpFR	9	6	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.316	n/a	RECOG_CONF	2033158	n/a	LTP214	ltpFR	9	6	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.05	n/a	RECOG_TARGET	2034025	n/a	LTP214	ltpFR	9	6	0	PATH	1023	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.884	n/a	RECOG_RESP	2034442	n/a	LTP214	ltpFR	9	6	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.48	n/a	RECOG_CONF	2034740	n/a	LTP214	ltpFR	9	6	0	PATH	1023	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.212	n/a	RECOG_TARGET	2035606	n/a	LTP214	ltpFR	9	6	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.452	n/a	RECOG_RESP	2036226	n/a	LTP214	ltpFR	9	6	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.078	n/a	RECOG_CONF	2036539	n/a	LTP214	ltpFR	9	6	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.692	n/a	RECOG_TARGET	2037346	n/a	LTP214	ltpFR	9	6	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.262	n/a	RECOG_RESP	2037631	n/a	LTP214	ltpFR	9	6	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.754	n/a	RECOG_CONF	2037877	n/a	LTP214	ltpFR	9	6	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.588	n/a	RECOG_TARGET	2038794	n/a	LTP214	ltpFR	9	6	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.248	n/a	RECOG_RESP	2039124	n/a	LTP214	ltpFR	9	6	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.712	n/a	RECOG_CONF	2039356	n/a	LTP214	ltpFR	9	6	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.468	n/a	RECOG_TARGET	2040234	n/a	LTP214	ltpFR	9	6	1	KNOB	787	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.176	n/a	RECOG_RESP	2040588	n/a	LTP214	ltpFR	9	6	1	KNOB	787	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.722	n/a	RECOG_CONF	2040861	n/a	LTP214	ltpFR	9	6	1	KNOB	787	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.512	n/a	RECOG_TARGET	2041756	n/a	LTP214	ltpFR	9	6	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.45	n/a	RECOG_RESP	2043225	n/a	LTP214	ltpFR	9	6	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.05	n/a	RECOG_CONF	2043525	n/a	LTP214	ltpFR	9	6	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.82	n/a	RECOG_TARGET	2044410	n/a	LTP214	ltpFR	9	6	1	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.858	n/a	RECOG_RESP	2044929	n/a	LTP214	ltpFR	9	6	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.462	n/a	RECOG_CONF	2045231	n/a	LTP214	ltpFR	9	6	1	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.198	n/a	RECOG_TARGET	2046099	n/a	LTP214	ltpFR	9	6	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.76	n/a	RECOG_RESP	2046380	n/a	LTP214	ltpFR	9	6	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.376	n/a	RECOG_CONF	2046688	n/a	LTP214	ltpFR	9	6	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.094	n/a	RECOG_TARGET	2047547	n/a	LTP214	ltpFR	9	6	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.616	n/a	RECOG_RESP	2048308	n/a	LTP214	ltpFR	9	6	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.208	n/a	RECOG_CONF	2048604	n/a	LTP214	ltpFR	9	6	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.84	n/a	RECOG_TARGET	2049420	n/a	LTP214	ltpFR	9	6	1	MALL	860	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.522	n/a	RECOG_RESP	2049761	n/a	LTP214	ltpFR	9	6	1	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.12	n/a	RECOG_CONF	2050060	n/a	LTP214	ltpFR	9	6	1	MALL	860	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.0	n/a	RECOG_TARGET	2051000	n/a	LTP214	ltpFR	9	6	1	APPLE	33	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.596	n/a	RECOG_RESP	2051298	n/a	LTP214	ltpFR	9	6	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.184	n/a	RECOG_CONF	2051592	n/a	LTP214	ltpFR	9	6	1	APPLE	33	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.832	n/a	REC_START	2054416	n/a	LTP214	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.858	n/a	RECOG_TARGET	2054429	n/a	LTP214	ltpFR	9	7	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.766	n/a	RECOG_RESP	2054883	n/a	LTP214	ltpFR	9	7	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.278	n/a	RECOG_CONF	2055139	n/a	LTP214	ltpFR	9	7	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.986	n/a	RECOG_TARGET	2055993	n/a	LTP214	ltpFR	9	7	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.546	n/a	RECOG_RESP	2056273	n/a	LTP214	ltpFR	9	7	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.102	n/a	RECOG_CONF	2056551	n/a	LTP214	ltpFR	9	7	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.816	n/a	RECOG_TARGET	2057408	n/a	LTP214	ltpFR	9	7	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.334	n/a	RECOG_RESP	2057667	n/a	LTP214	ltpFR	9	7	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.798	n/a	RECOG_CONF	2057899	n/a	LTP214	ltpFR	9	7	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.596	n/a	RECOG_TARGET	2058798	n/a	LTP214	ltpFR	9	7	0	HAMBURGER	679	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.758	n/a	RECOG_RESP	2059879	n/a	LTP214	ltpFR	9	7	0	HAMBURGER	679	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.556	n/a	RECOG_CONF	2060278	n/a	LTP214	ltpFR	9	7	0	HAMBURGER	679	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.338	n/a	RECOG_TARGET	2061169	n/a	LTP214	ltpFR	9	7	1	DRIVER	499	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.238	n/a	RECOG_RESP	2061619	n/a	LTP214	ltpFR	9	7	1	DRIVER	499	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.94	n/a	RECOG_CONF	2061970	n/a	LTP214	ltpFR	9	7	1	DRIVER	499	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.684	n/a	RECOG_LURE	2062842	n/a	LTP214	ltpFR	9	7	n/a	YARN	1631	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.532	n/a	RECOG_RESP	2063266	n/a	LTP214	ltpFR	9	7	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.212	n/a	RECOG_CONF	2063606	n/a	LTP214	ltpFR	9	7	n/a	YARN	1631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.06	n/a	RECOG_TARGET	2064530	n/a	LTP214	ltpFR	9	7	1	SCALE	1241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.188	n/a	RECOG_RESP	2065094	n/a	LTP214	ltpFR	9	7	1	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.792	n/a	RECOG_CONF	2065396	n/a	LTP214	ltpFR	9	7	1	SCALE	1241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.506	n/a	RECOG_LURE	2066253	n/a	LTP214	ltpFR	9	7	n/a	RESTAURANT	1187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.144	n/a	RECOG_RESP	2067572	n/a	LTP214	ltpFR	9	7	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.906	n/a	RECOG_CONF	2067953	n/a	LTP214	ltpFR	9	7	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.45	n/a	RECOG_TARGET	2068725	n/a	LTP214	ltpFR	9	7	0	LASER	801	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.226	n/a	RECOG_RESP	2069113	n/a	LTP214	ltpFR	9	7	0	LASER	801	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.83	n/a	RECOG_CONF	2069415	n/a	LTP214	ltpFR	9	7	0	LASER	801	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.528	n/a	RECOG_TARGET	2070264	n/a	LTP214	ltpFR	9	7	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.272	n/a	RECOG_RESP	2070636	n/a	LTP214	ltpFR	9	7	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.852	n/a	RECOG_CONF	2070926	n/a	LTP214	ltpFR	9	7	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.49	n/a	RECOG_TARGET	2071745	n/a	LTP214	ltpFR	9	7	0	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.572	n/a	RECOG_RESP	2072286	n/a	LTP214	ltpFR	9	7	0	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.124	n/a	RECOG_CONF	2072562	n/a	LTP214	ltpFR	9	7	0	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.984	n/a	RECOG_LURE	2073492	n/a	LTP214	ltpFR	9	7	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.092	n/a	RECOG_RESP	2074046	n/a	LTP214	ltpFR	9	7	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.638	n/a	RECOG_CONF	2074319	n/a	LTP214	ltpFR	9	7	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.43	n/a	RECOG_LURE	2075215	n/a	LTP214	ltpFR	9	7	n/a	DAUGHTER	442	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.294	n/a	RECOG_RESP	2075647	n/a	LTP214	ltpFR	9	7	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
