mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2765960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766960	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791326	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795408	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799449	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803297	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807379	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811236	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815426	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819383	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823282	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827171	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831095	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835143	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839251	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843275	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847089	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851230	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857194	REC_START	n/a	LTP136	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943281	REC_START	n/a	LTP136	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960229	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961696	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971609	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982175	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999411	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000937	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013249	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030938	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051606	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054909	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100371	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	ACTOR	5	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135446	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145568	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196273	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256878	REC_START	n/a	LTP136	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256909	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	HOOK	715	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3258349	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259233	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	HOOK	715	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260784	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	UMBRELLA	1534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261420	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262111	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263525	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264123	RECOG_RESP	n/a	LTP136	ltpFR	14	1	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264785	RECOG_CONF	n/a	LTP136	ltpFR	14	1	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266164	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	1	BARTENDER	92	0	4	1	n/a	n/a	n/a	n/a	n/a
3266812	RECOG_RESP	n/a	LTP136	ltpFR	14	1	1	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3267428	RECOG_CONF	n/a	LTP136	ltpFR	14	1	1	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3268963	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3269644	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270412	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3271838	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	1	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3272391	RECOG_RESP	n/a	LTP136	ltpFR	14	1	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273056	RECOG_CONF	n/a	LTP136	ltpFR	14	1	1	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274604	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	1	TUBA	1515	0	5	0	n/a	n/a	n/a	n/a	n/a
