onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
629.468	n/a	WORD	314734	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	HATCHET	691	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
632.474	n/a	START	316237	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.522	n/a	PROB	316761	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
635.004	n/a	PROB	317502	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
636.642	n/a	PROB	318321	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
638.2	n/a	PROB	319100	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
639.514	n/a	STOP	319757	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.288	n/a	WORD	320644	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
644.294	n/a	START	322147	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.2	n/a	PROB	322600	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
646.874	n/a	PROB	323437	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	9	n/a	n/a	n/a	n/a	n/a
650.262	n/a	PROB	325131	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
652.25	n/a	STOP	326125	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.024	n/a	REC_START	327012	n/a	LTP106	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.196	n/a	REC_WORD	327598	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.814	n/a	REC_WORD	327907	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.524	n/a	REC_WORD	328262	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.252	n/a	REC_WORD	328626	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.868	n/a	REC_WORD	328934	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.714	n/a	REC_WORD	329357	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.572	n/a	REC_WORD	331786	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.378	n/a	REC_WORD	332689	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.222	n/a	REC_WORD	333111	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.756	n/a	REC_WORD	334378	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.052	n/a	REC_WORD	339526	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.654	n/a	REC_WORD	345827	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.358	n/a	REC_WORD	346179	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.476	n/a	WORD	366238	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	RODENT	1204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
736.562	n/a	WORD	368281	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
740.482	n/a	WORD	370241	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
744.354	n/a	WORD	372177	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
748.356	n/a	WORD	374178	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
752.378	n/a	WORD	376189	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	BOARD	143	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
756.456	n/a	WORD	378228	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
760.642	n/a	WORD	380321	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
764.612	n/a	WORD	382306	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
768.46	n/a	WORD	384230	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
772.372	n/a	WORD	386186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
776.366	n/a	WORD	388183	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780.22	n/a	WORD	390110	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784.108	n/a	WORD	392054	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788.186	n/a	WORD	394093	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	KNIFE	785	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792.348	n/a	WORD	396174	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795.354	n/a	START	397677	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.426	n/a	PROB	398213	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
798.016	n/a	PROB	399008	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
799.466	n/a	PROB	399733	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
801.164	n/a	PROB	400582	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
802.682	n/a	STOP	401341	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.11	n/a	REC_START	402555	n/a	LTP106	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.752	n/a	REC_WORD	402876	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.89	n/a	REC_WORD	403445	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.928	n/a	REC_WORD	403964	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.716	n/a	REC_WORD	404358	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.648	n/a	REC_WORD	404824	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.518	n/a	REC_WORD	405259	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.51	n/a	REC_WORD	405755	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.342	n/a	REC_WORD	406171	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.296	n/a	REC_WORD	406648	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.058	n/a	REC_WORD	407029	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.468	n/a	REC_WORD	408234	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.302	n/a	REC_WORD	408651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.5	n/a	REC_WORD	416750	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.328	n/a	REC_WORD	417164	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.97	n/a	REC_WORD	419985	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.758	n/a	REC_WORD	420379	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.22	n/a	REC_WORD	422610	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	3	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.212	n/a	START	441106	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.718	n/a	PROB	441859	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
885.158	n/a	PROB	442579	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
887.164	n/a	PROB	443582	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
888.472	n/a	PROB	444236	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
889.986	n/a	PROB	444993	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
892.55	n/a	PROB	446275	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
894.922	n/a	PROB	447461	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
896.346	n/a	PROB	448173	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
897.756	n/a	STOP	448878	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.234	n/a	WORD	449617	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	4	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902.238	n/a	START	451119	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.404	n/a	PROB	451702	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
904.986	n/a	PROB	452493	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
906.442	n/a	PROB	453221	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
908.232	n/a	PROB	454116	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
910.27	n/a	PROB	455135	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
911.594	n/a	PROB	455797	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
913.358	n/a	PROB	456679	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
914.774	n/a	PROB	457387	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
916.064	n/a	PROB	458032	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
917.508	n/a	STOP	458754	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.202	n/a	WORD	459601	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	4	0	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922.208	n/a	START	461104	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.256	n/a	PROB	461628	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
926.262	n/a	PROB	463131	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
928.368	n/a	PROB	464184	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
929.89	n/a	PROB	464945	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
931.73	n/a	PROB	465865	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
933.336	n/a	PROB	466668	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
934.794	n/a	PROB	467397	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
937.43	n/a	STOP	468715	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.412	n/a	WORD	469706	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	4	0	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942.418	n/a	START	471209	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.416	n/a	PROB	471708	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
945.298	n/a	PROB	472649	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
946.596	n/a	PROB	473298	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
948.302	n/a	PROB	474151	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
949.818	n/a	PROB	474909	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
952.074	n/a	PROB	476037	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
953.404	n/a	PROB	476702	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
954.804	n/a	PROB	477402	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
957.558	n/a	STOP	478779	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.364	n/a	WORD	479682	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	4	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962.37	n/a	START	481185	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.376	n/a	PROB	481688	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
964.784	n/a	PROB	482392	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
966.482	n/a	PROB	483241	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
968.862	n/a	PROB	484431	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
970.068	n/a	PROB	485034	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
971.558	n/a	PROB	485779	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
973.59	n/a	PROB	486795	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
974.972	n/a	PROB	487486	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
976.362	n/a	PROB	488181	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
977.478	n/a	STOP	488739	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.2	n/a	WORD	489600	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	4	0	SNAIL	1332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.206	n/a	START	491103	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.12	n/a	PROB	491560	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
984.602	n/a	PROB	492301	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
985.776	n/a	PROB	492888	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
987.906	n/a	PROB	493953	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
989.33	n/a	PROB	494665	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
990.636	n/a	PROB	495318	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
992.126	n/a	PROB	496063	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	5	n/a	n/a	n/a	n/a	n/a
994.0	n/a	PROB	497000	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
996.022	n/a	PROB	498011	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
997.422	n/a	STOP	498711	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.36	n/a	WORD	499680	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	4	0	TURTLE	1522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002.366	n/a	START	501183	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.54	n/a	PROB	501770	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1005.304	n/a	PROB	502652	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1007.068	n/a	PROB	503534	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1008.766	n/a	PROB	504383	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1011.604	n/a	PROB	505802	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1013.47	n/a	PROB	506735	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1014.65	n/a	PROB	507325	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1016.2	n/a	PROB	508100	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1018.014	n/a	STOP	509007	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.504	n/a	WORD	509752	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	4	0	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022.51	n/a	START	511255	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.432	n/a	PROB	511716	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1025.256	n/a	PROB	512628	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1027.22	n/a	PROB	513610	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1028.468	n/a	PROB	514234	n/a	LTP106	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
