mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3882904	REC_STOP	n/a	LTP312	VFFR	7	433	TYPIST	1532	0
3884504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	434	WHISTLE	1606	0
3886288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	434	WHISTLE	1606	0
3886288	REC_START	n/a	LTP312	VFFR	7	434	WHISTLE	1606	0
3887968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	434	WHISTLE	1606	0
3889289	REC_STOP	n/a	LTP312	VFFR	7	434	WHISTLE	1606	0
3891254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	435	TOURIST	1488	0
3892721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	435	TOURIST	1488	0
3892721	REC_START	n/a	LTP312	VFFR	7	435	TOURIST	1488	0
3894581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	435	TOURIST	1488	0
3895721	REC_STOP	n/a	LTP312	VFFR	7	435	TOURIST	1488	0
3897253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	436	APRON	35	0
3898669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	436	APRON	35	0
3898669	REC_START	n/a	LTP312	VFFR	7	436	APRON	35	0
3900589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	436	APRON	35	0
3901687	REC_STOP	n/a	LTP312	VFFR	7	436	APRON	35	0
3903419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	437	BASEMENT	94	0
3904653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	437	BASEMENT	94	0
3904653	REC_START	n/a	LTP312	VFFR	7	437	BASEMENT	94	0
3906633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	437	BASEMENT	94	0
3907787	REC_STOP	n/a	LTP312	VFFR	7	437	BASEMENT	94	0
3909402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	438	FLEET	578	0
3910669	REC_START	n/a	LTP312	VFFR	7	438	FLEET	578	0
3910669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	438	FLEET	578	0
3912379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	438	FLEET	578	0
3913669	REC_STOP	n/a	LTP312	VFFR	7	438	FLEET	578	0
3915554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	439	COUNTY	389	0
3917185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	439	COUNTY	389	0
3917185	REC_START	n/a	LTP312	VFFR	7	439	COUNTY	389	0
3919105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	439	COUNTY	389	0
3920286	REC_STOP	n/a	LTP312	VFFR	7	439	COUNTY	389	0
3922319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	440	CRIB	407	0
3923787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	440	CRIB	407	0
3923787	REC_START	n/a	LTP312	VFFR	7	440	CRIB	407	0
3925377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	440	CRIB	407	0
3926803	REC_STOP	n/a	LTP312	VFFR	7	440	CRIB	407	0
3928685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	441	DAISY	435	0
3930235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	441	DAISY	435	0
3930235	REC_START	n/a	LTP312	VFFR	7	441	DAISY	435	0
3932275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	441	DAISY	435	0
3933501	REC_STOP	n/a	LTP312	VFFR	7	441	DAISY	435	0
3935268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	442	MOTEL	919	0
3936735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	442	MOTEL	919	0
3936735	REC_START	n/a	LTP312	VFFR	7	442	MOTEL	919	0
3938325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	442	MOTEL	919	0
3939751	REC_STOP	n/a	LTP312	VFFR	7	442	MOTEL	919	0
3941501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	443	FLASK	576	0
3943118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	443	FLASK	576	0
3943118	REC_START	n/a	LTP312	VFFR	7	443	FLASK	576	0
3944738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	443	FLASK	576	0
3946134	REC_STOP	n/a	LTP312	VFFR	7	443	FLASK	576	0
3948051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	444	PLAID	1080	0
3949834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	444	PLAID	1080	0
3949834	REC_START	n/a	LTP312	VFFR	7	444	PLAID	1080	0
3951424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	444	PLAID	1080	0
3952834	REC_STOP	n/a	LTP312	VFFR	7	444	PLAID	1080	0
3954551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	445	STUDENT	1395	0
3956150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	445	STUDENT	1395	0
3956150	REC_START	n/a	LTP312	VFFR	7	445	STUDENT	1395	0
3957950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	445	STUDENT	1395	0
3959167	REC_STOP	n/a	LTP312	VFFR	7	445	STUDENT	1395	0
3961084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	446	PENGUIN	1044	0
3962317	REC_START	n/a	LTP312	VFFR	7	446	PENGUIN	1044	0
3962317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	446	PENGUIN	1044	0
3964207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	446	PENGUIN	1044	0
3965317	REC_STOP	n/a	LTP312	VFFR	7	446	PENGUIN	1044	0
3967300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	447	CITRUS	313	0
3968900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	447	CITRUS	313	0
3968900	REC_START	n/a	LTP312	VFFR	7	447	CITRUS	313	0
3970610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	447	CITRUS	313	0
3971900	REC_STOP	n/a	LTP312	VFFR	7	447	CITRUS	313	0
3973833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	448	COIN	343	0
3975183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	448	COIN	343	0
3975183	REC_START	n/a	LTP312	VFFR	7	448	COIN	343	0
3977343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	448	COIN	343	0
3978300	REC_STOP	n/a	LTP312	VFFR	7	448	COIN	343	0
3979949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	449	FARMER	553	0
3981549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	449	FARMER	553	0
3981549	REC_START	n/a	LTP312	VFFR	7	449	FARMER	553	0
3983829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	449	FARMER	553	0
3984933	REC_STOP	n/a	LTP312	VFFR	7	449	FARMER	553	0
3986516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	450	PIZZA	1079	0
3988216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	450	PIZZA	1079	0
3988216	REC_START	n/a	LTP312	VFFR	7	450	PIZZA	1079	0
3990586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	450	PIZZA	1079	0
3991617	REC_STOP	n/a	LTP312	VFFR	7	450	PIZZA	1079	0
3993266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	451	VAGRANT	1544	0
3995065	REC_START	n/a	LTP312	VFFR	7	451	VAGRANT	1544	0
3995065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	451	VAGRANT	1544	0
3997165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	451	VAGRANT	1544	0
3998215	REC_STOP	n/a	LTP312	VFFR	7	451	VAGRANT	1544	0
3999949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	452	STAKE	1368	0
4001565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	452	STAKE	1368	0
4001565	REC_START	n/a	LTP312	VFFR	7	452	STAKE	1368	0
4003455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	452	STAKE	1368	0
4004565	REC_STOP	n/a	LTP312	VFFR	7	452	STAKE	1368	0
4006365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	453	CHAPEL	280	0
4007815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	453	CHAPEL	280	0
4007815	REC_START	n/a	LTP312	VFFR	7	453	CHAPEL	280	0
4009795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	453	CHAPEL	280	0
4010915	REC_STOP	n/a	LTP312	VFFR	7	453	CHAPEL	280	0
4012615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	454	SLOPE	1328	0
4014281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	454	SLOPE	1328	0
4014281	REC_START	n/a	LTP312	VFFR	7	454	SLOPE	1328	0
4016111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	454	SLOPE	1328	0
4017281	REC_STOP	n/a	LTP312	VFFR	7	454	SLOPE	1328	0
4019016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	455	REPORT	1184	0
4020231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	455	REPORT	1184	0
4020231	REC_START	n/a	LTP312	VFFR	7	455	REPORT	1184	0
4022061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	455	REPORT	1184	0
4023248	REC_STOP	n/a	LTP312	VFFR	7	455	REPORT	1184	0
4026781	COUNTDOWN	n/a	LTP312	VFFR	7	455	10	n/a	0
4027797	COUNTDOWN	n/a	LTP312	VFFR	7	455	9	n/a	0
4028814	COUNTDOWN	n/a	LTP312	VFFR	7	455	8	n/a	0
4029830	COUNTDOWN	n/a	LTP312	VFFR	7	455	7	n/a	0
4030831	COUNTDOWN	n/a	LTP312	VFFR	7	455	6	n/a	0
4031831	COUNTDOWN	n/a	LTP312	VFFR	7	455	5	n/a	0
4032847	COUNTDOWN	n/a	LTP312	VFFR	7	455	4	n/a	0
4033864	COUNTDOWN	n/a	LTP312	VFFR	7	455	3	n/a	0
4034864	COUNTDOWN	n/a	LTP312	VFFR	7	455	2	n/a	0
4035880	COUNTDOWN	n/a	LTP312	VFFR	7	455	1	n/a	0
4038097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	456	TEACHER	1440	0
4039480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	456	TEACHER	1440	0
4039480	REC_START	n/a	LTP312	VFFR	7	456	TEACHER	1440	0
4041160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	456	TEACHER	1440	0
4042480	REC_STOP	n/a	LTP312	VFFR	7	456	TEACHER	1440	0
4044363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	457	WAITER	1580	0
4046063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	457	WAITER	1580	0
4046063	REC_START	n/a	LTP312	VFFR	7	457	WAITER	1580	0
4047683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	457	WAITER	1580	0
4049080	REC_STOP	n/a	LTP312	VFFR	7	457	WAITER	1580	0
4050946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	458	LUGGAGE	847	0
4052296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	458	LUGGAGE	847	0
4052296	REC_START	n/a	LTP312	VFFR	7	458	LUGGAGE	847	0
4054186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	458	LUGGAGE	847	0
4055296	REC_STOP	n/a	LTP312	VFFR	7	458	LUGGAGE	847	0
4057346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	459	ATLAS	53	0
4058795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	459	ATLAS	53	0
4058795	REC_START	n/a	LTP312	VFFR	7	459	ATLAS	53	0
4060535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	459	ATLAS	53	0
4061813	REC_STOP	n/a	LTP312	VFFR	7	459	ATLAS	53	0
4063829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	460	ATOM	55	0
4065228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	460	ATOM	55	0
4065228	REC_START	n/a	LTP312	VFFR	7	460	ATOM	55	0
4066968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	460	ATOM	55	0
4068228	REC_STOP	n/a	LTP312	VFFR	7	460	ATOM	55	0
4070112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	461	HOOD	714	0
4071778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	461	HOOD	714	0
4071778	REC_START	n/a	LTP312	VFFR	7	461	HOOD	714	0
4073638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	461	HOOD	714	0
4074778	REC_STOP	n/a	LTP312	VFFR	7	461	HOOD	714	0
4076579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	462	PADDING	999	0
4078111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	462	PADDING	999	0
4078111	REC_START	n/a	LTP312	VFFR	7	462	PADDING	999	0
4080001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	462	PADDING	999	0
4081112	REC_STOP	n/a	LTP312	VFFR	7	462	PADDING	999	0
4082978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	463	CHAUFFEUR	283	0
4084362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	463	CHAUFFEUR	283	0
4084362	REC_START	n/a	LTP312	VFFR	7	463	CHAUFFEUR	283	0
4086162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	463	CHAUFFEUR	283	0
4087495	REC_STOP	n/a	LTP312	VFFR	7	463	CHAUFFEUR	283	0
4089045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	464	LASER	801	0
4090527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	464	LASER	801	0
4090527	REC_START	n/a	LTP312	VFFR	7	464	LASER	801	0
4092297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	464	LASER	801	0
4093762	REC_STOP	n/a	LTP312	VFFR	7	464	LASER	801	0
4095860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	465	ELBOW	520	0
4097245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	465	ELBOW	520	0
4097245	REC_START	n/a	LTP312	VFFR	7	465	ELBOW	520	0
4098805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	465	ELBOW	520	0
4100262	REC_STOP	n/a	LTP312	VFFR	7	465	ELBOW	520	0
4102260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	466	RECEIPT	1173	0
4103744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	466	RECEIPT	1173	0
4103744	REC_START	n/a	LTP312	VFFR	7	466	RECEIPT	1173	0
4105274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	466	RECEIPT	1173	0
4106762	REC_STOP	n/a	LTP312	VFFR	7	466	RECEIPT	1173	0
4108461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	467	JUDGE	761	0
4109911	REC_START	n/a	LTP312	VFFR	7	467	JUDGE	761	0
4109911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	467	JUDGE	761	0
4111651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	467	JUDGE	761	0
4112927	REC_STOP	n/a	LTP312	VFFR	7	467	JUDGE	761	0
4114827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	468	PASTRY	1022	0
4116628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	468	PASTRY	1022	0
4116628	REC_START	n/a	LTP312	VFFR	7	468	PASTRY	1022	0
4118338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	468	PASTRY	1022	0
4119643	REC_STOP	n/a	LTP312	VFFR	7	468	PASTRY	1022	0
4121676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	469	SCRIBBLE	1256	0
4123477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	469	SCRIBBLE	1256	0
4123477	REC_START	n/a	LTP312	VFFR	7	469	SCRIBBLE	1256	0
4124977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	469	SCRIBBLE	1256	0
4126493	REC_STOP	n/a	LTP312	VFFR	7	469	SCRIBBLE	1256	0
4128076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	470	COMET	353	0
4129376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	470	COMET	353	0
4129376	REC_START	n/a	LTP312	VFFR	7	470	COMET	353	0
4131266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	470	COMET	353	0
4132393	REC_STOP	n/a	LTP312	VFFR	7	470	COMET	353	0
4134310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	471	BARREL	91	0
4135992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	471	BARREL	91	0
4135992	REC_START	n/a	LTP312	VFFR	7	471	BARREL	91	0
4137498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	471	BARREL	91	0
4138993	REC_STOP	n/a	LTP312	VFFR	7	471	BARREL	91	0
4140660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	472	GANGSTER	620	0
4142292	REC_START	n/a	LTP312	VFFR	7	472	GANGSTER	620	0
4142292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	472	GANGSTER	620	0
4144152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	472	GANGSTER	620	0
4145309	REC_STOP	n/a	LTP312	VFFR	7	472	GANGSTER	620	0
4147191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	473	AGENT	10	0
4148559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	473	AGENT	10	0
4148559	REC_START	n/a	LTP312	VFFR	7	473	AGENT	10	0
4150599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	473	AGENT	10	0
4151591	REC_STOP	n/a	LTP312	VFFR	7	473	AGENT	10	0
4153191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	474	SPARROW	1347	0
4154526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	474	SPARROW	1347	0
4154526	REC_START	n/a	LTP312	VFFR	7	474	SPARROW	1347	0
4156356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	474	SPARROW	1347	0
4157559	REC_STOP	n/a	LTP312	VFFR	7	474	SPARROW	1347	0
4159642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	475	FRAGRANCE	599	1
4161341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	475	FRAGRANCE	599	1
4161341	REC_START	n/a	LTP312	VFFR	7	475	FRAGRANCE	599	1
4162151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	475	FRAGRANCE	599	1
4164343	REC_STOP	n/a	LTP312	VFFR	7	475	FRAGRANCE	599	1
4166457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	476	ROCKET	1202	0
4168257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	476	ROCKET	1202	0
4168257	REC_START	n/a	LTP312	VFFR	7	476	ROCKET	1202	0
4169877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	476	ROCKET	1202	0
4171257	REC_STOP	n/a	LTP312	VFFR	7	476	ROCKET	1202	0
4172824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	477	PARTNER	1017	0
4174574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	477	PARTNER	1017	0
4174574	REC_START	n/a	LTP312	VFFR	7	477	PARTNER	1017	0
4176854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	477	PARTNER	1017	0
4177908	REC_STOP	n/a	LTP312	VFFR	7	477	PARTNER	1017	0
4179790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	478	SERVER	1272	0
4181590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	478	SERVER	1272	0
4181590	REC_START	n/a	LTP312	VFFR	7	478	SERVER	1272	0
4183690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	478	SERVER	1272	0
4184823	REC_STOP	n/a	LTP312	VFFR	7	478	SERVER	1272	0
4186773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	479	MAPLE	866	0
4188073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	479	MAPLE	866	0
4188073	REC_START	n/a	LTP312	VFFR	7	479	MAPLE	866	0
4189993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	479	MAPLE	866	0
4191123	REC_STOP	n/a	LTP312	VFFR	7	479	MAPLE	866	0
4194640	COUNTDOWN	n/a	LTP312	VFFR	7	479	10	n/a	0
4195656	COUNTDOWN	n/a	LTP312	VFFR	7	479	9	n/a	0
4196673	COUNTDOWN	n/a	LTP312	VFFR	7	479	8	n/a	0
4197673	COUNTDOWN	n/a	LTP312	VFFR	7	479	7	n/a	0
4198673	COUNTDOWN	n/a	LTP312	VFFR	7	479	6	n/a	0
4199689	COUNTDOWN	n/a	LTP312	VFFR	7	479	5	n/a	0
4200691	COUNTDOWN	n/a	LTP312	VFFR	7	479	4	n/a	0
4201706	COUNTDOWN	n/a	LTP312	VFFR	7	479	3	n/a	0
4202706	COUNTDOWN	n/a	LTP312	VFFR	7	479	2	n/a	0
4203722	COUNTDOWN	n/a	LTP312	VFFR	7	479	1	n/a	0
4205856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	480	ROD	1203	0
4207391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	480	ROD	1203	0
4207391	REC_START	n/a	LTP312	VFFR	7	480	ROD	1203	0
4208921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	480	ROD	1203	0
4210405	REC_STOP	n/a	LTP312	VFFR	7	480	ROD	1203	0
4212105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	481	SLIDE	1326	0
4213889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	481	SLIDE	1326	0
4213889	REC_START	n/a	LTP312	VFFR	7	481	SLIDE	1326	0
4215779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	481	SLIDE	1326	0
4217073	REC_STOP	n/a	LTP312	VFFR	7	481	SLIDE	1326	0
4218672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	482	FRAME	600	0
4220405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	482	FRAME	600	0
4220405	REC_START	n/a	LTP312	VFFR	7	482	FRAME	600	0
4222385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	482	FRAME	600	0
4223605	REC_STOP	n/a	LTP312	VFFR	7	482	FRAME	600	0
4225172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	483	ACTRESS	6	0
4226921	REC_START	n/a	LTP312	VFFR	7	483	ACTRESS	6	0
4226921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	483	ACTRESS	6	0
4228631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	483	ACTRESS	6	0
4229921	REC_STOP	n/a	LTP312	VFFR	7	483	ACTRESS	6	0
4231838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	484	SMOG	1330	0
4233121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	484	SMOG	1330	0
4233121	REC_START	n/a	LTP312	VFFR	7	484	SMOG	1330	0
4235461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	484	SMOG	1330	0
4236621	REC_STOP	n/a	LTP312	VFFR	7	484	SMOG	1330	0
4238654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	485	MESSAGE	888	0
4240088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	485	MESSAGE	888	0
4240088	REC_START	n/a	LTP312	VFFR	7	485	MESSAGE	888	0
4242008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	485	MESSAGE	888	0
4243122	REC_STOP	n/a	LTP312	VFFR	7	485	MESSAGE	888	0
4245037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	486	SKETCH	1315	0
4246587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	486	SKETCH	1315	0
4246587	REC_START	n/a	LTP312	VFFR	7	486	SKETCH	1315	0
4248777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	486	SKETCH	1315	0
4249904	REC_STOP	n/a	LTP312	VFFR	7	486	SKETCH	1315	0
4251470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	487	DIME	466	0
4252687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	487	DIME	466	0
4252687	REC_START	n/a	LTP312	VFFR	7	487	DIME	466	0
4254487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	487	DIME	466	0
