mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5342079	RECOG_RESP	n/a	LTP271	ltpFR	7	6	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342819	RECOG_CONF	n/a	LTP271	ltpFR	7	6	n/a	RULER	1216	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344591	RECOG_TARGET	n/a	LTP271	ltpFR	7	6	0	VEHICLE	1553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345409	RECOG_RESP	n/a	LTP271	ltpFR	7	6	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346219	RECOG_CONF	n/a	LTP271	ltpFR	7	6	0	VEHICLE	1553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348120	RECOG_LURE	n/a	LTP271	ltpFR	7	6	n/a	WEB	1598	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348944	RECOG_RESP	n/a	LTP271	ltpFR	7	6	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349479	RECOG_CONF	n/a	LTP271	ltpFR	7	6	n/a	WEB	1598	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351597	RECOG_TARGET	n/a	LTP271	ltpFR	7	6	0	WEED	1599	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352454	RECOG_RESP	n/a	LTP271	ltpFR	7	6	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353219	RECOG_CONF	n/a	LTP271	ltpFR	7	6	0	WEED	1599	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355143	RECOG_LURE	n/a	LTP271	ltpFR	7	6	n/a	WALL	1582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355899	RECOG_RESP	n/a	LTP271	ltpFR	7	6	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356549	RECOG_CONF	n/a	LTP271	ltpFR	7	6	n/a	WALL	1582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358488	RECOG_LURE	n/a	LTP271	ltpFR	7	6	n/a	HUMAN	726	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359324	RECOG_RESP	n/a	LTP271	ltpFR	7	6	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359859	RECOG_CONF	n/a	LTP271	ltpFR	7	6	n/a	HUMAN	726	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362049	RECOG_LURE	n/a	LTP271	ltpFR	7	6	n/a	BUTCHER	203	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362949	RECOG_RESP	n/a	LTP271	ltpFR	7	6	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363679	RECOG_CONF	n/a	LTP271	ltpFR	7	6	n/a	BUTCHER	203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365593	RECOG_TARGET	n/a	LTP271	ltpFR	7	6	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366309	RECOG_RESP	n/a	LTP271	ltpFR	7	6	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367029	RECOG_CONF	n/a	LTP271	ltpFR	7	6	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368822	RECOG_TARGET	n/a	LTP271	ltpFR	7	6	0	SUMMIT	1405	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369739	RECOG_RESP	n/a	LTP271	ltpFR	7	6	0	SUMMIT	1405	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370604	RECOG_CONF	n/a	LTP271	ltpFR	7	6	0	SUMMIT	1405	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372284	RECOG_LURE	n/a	LTP271	ltpFR	7	6	n/a	TYPIST	1532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373154	RECOG_RESP	n/a	LTP271	ltpFR	7	6	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373789	RECOG_CONF	n/a	LTP271	ltpFR	7	6	n/a	TYPIST	1532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375745	RECOG_TARGET	n/a	LTP271	ltpFR	7	6	0	HEATER	698	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376629	RECOG_RESP	n/a	LTP271	ltpFR	7	6	0	HEATER	698	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377479	RECOG_CONF	n/a	LTP271	ltpFR	7	6	0	HEATER	698	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379357	RECOG_TARGET	n/a	LTP271	ltpFR	7	6	1	PADDING	999	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380119	RECOG_RESP	n/a	LTP271	ltpFR	7	6	1	PADDING	999	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380859	RECOG_CONF	n/a	LTP271	ltpFR	7	6	1	PADDING	999	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382651	RECOG_LURE	n/a	LTP271	ltpFR	7	6	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383409	RECOG_RESP	n/a	LTP271	ltpFR	7	6	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384049	RECOG_CONF	n/a	LTP271	ltpFR	7	6	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385947	RECOG_TARGET	n/a	LTP271	ltpFR	7	6	0	SWIMMER	1420	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386829	RECOG_RESP	n/a	LTP271	ltpFR	7	6	0	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387609	RECOG_CONF	n/a	LTP271	ltpFR	7	6	0	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389442	RECOG_TARGET	n/a	LTP271	ltpFR	7	6	0	TWIG	1527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390224	RECOG_RESP	n/a	LTP271	ltpFR	7	6	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391049	RECOG_CONF	n/a	LTP271	ltpFR	7	6	0	TWIG	1527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392769	RECOG_TARGET	n/a	LTP271	ltpFR	7	6	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393469	RECOG_RESP	n/a	LTP271	ltpFR	7	6	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394129	RECOG_CONF	n/a	LTP271	ltpFR	7	6	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395965	RECOG_LURE	n/a	LTP271	ltpFR	7	6	n/a	CALENDAR	221	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396769	RECOG_RESP	n/a	LTP271	ltpFR	7	6	n/a	CALENDAR	221	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397509	RECOG_CONF	n/a	LTP271	ltpFR	7	6	n/a	CALENDAR	221	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401968	REC_START	n/a	LTP271	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402006	RECOG_LURE	n/a	LTP271	ltpFR	7	7	n/a	CASH	252	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402908	RECOG_RESP	n/a	LTP271	ltpFR	7	7	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403618	RECOG_CONF	n/a	LTP271	ltpFR	7	7	n/a	CASH	252	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405518	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	0	LOAF	835	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406203	RECOG_RESP	n/a	LTP271	ltpFR	7	7	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406788	RECOG_CONF	n/a	LTP271	ltpFR	7	7	0	LOAF	835	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408712	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409468	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410141	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	BUREAU	199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412091	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412668	RECOG_RESP	n/a	LTP271	ltpFR	7	7	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413368	RECOG_CONF	n/a	LTP271	ltpFR	7	7	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415220	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	CHAMBER	277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415918	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416558	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418399	RECOG_LURE	n/a	LTP271	ltpFR	7	7	n/a	TOTE	1487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419148	RECOG_RESP	n/a	LTP271	ltpFR	7	7	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419928	RECOG_CONF	n/a	LTP271	ltpFR	7	7	n/a	TOTE	1487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422343	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	MARSH	874	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423188	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423988	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	MARSH	874	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425803	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	MARROW	872	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426548	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	MARROW	872	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427058	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	MARROW	872	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429199	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	0	TURNIP	1521	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429993	RECOG_RESP	n/a	LTP271	ltpFR	7	7	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430788	RECOG_CONF	n/a	LTP271	ltpFR	7	7	0	TURNIP	1521	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432610	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	GREASE	660	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433453	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	GREASE	660	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434268	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	GREASE	660	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436189	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	CATTLE	261	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437453	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438278	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	CATTLE	261	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440133	RECOG_LURE	n/a	LTP271	ltpFR	7	7	n/a	PEBBLE	1035	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441028	RECOG_RESP	n/a	LTP271	ltpFR	7	7	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441678	RECOG_CONF	n/a	LTP271	ltpFR	7	7	n/a	PEBBLE	1035	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443593	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	CARD	243	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444498	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	CARD	243	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445248	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	CARD	243	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447156	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	BEET	115	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447868	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448530	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	BEET	115	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450467	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	0	MARKET	871	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451158	RECOG_RESP	n/a	LTP271	ltpFR	7	7	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451778	RECOG_CONF	n/a	LTP271	ltpFR	7	7	0	MARKET	871	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453745	RECOG_LURE	n/a	LTP271	ltpFR	7	7	n/a	PANTS	1010	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454533	RECOG_RESP	n/a	LTP271	ltpFR	7	7	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455358	RECOG_CONF	n/a	LTP271	ltpFR	7	7	n/a	PANTS	1010	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457241	RECOG_LURE	n/a	LTP271	ltpFR	7	7	n/a	COUCH	386	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458008	RECOG_RESP	n/a	LTP271	ltpFR	7	7	n/a	COUCH	386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458858	RECOG_CONF	n/a	LTP271	ltpFR	7	7	n/a	COUCH	386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460601	RECOG_LURE	n/a	LTP271	ltpFR	7	7	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461408	RECOG_RESP	n/a	LTP271	ltpFR	7	7	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462018	RECOG_CONF	n/a	LTP271	ltpFR	7	7	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463964	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	SWAN	1417	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464633	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	SWAN	1417	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465188	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	SWAN	1417	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467159	RECOG_TARGET	n/a	LTP271	ltpFR	7	7	1	FIST	572	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468008	RECOG_RESP	n/a	LTP271	ltpFR	7	7	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468818	RECOG_CONF	n/a	LTP271	ltpFR	7	7	1	FIST	572	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473657	REC_START	n/a	LTP271	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473698	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	UTENSIL	1542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474872	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475397	RECOG_CONF	n/a	LTP271	ltpFR	7	8	n/a	UTENSIL	1542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477344	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478082	RECOG_RESP	n/a	LTP271	ltpFR	7	8	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478757	RECOG_CONF	n/a	LTP271	ltpFR	7	8	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480671	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	1	MOTH	920	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481367	RECOG_RESP	n/a	LTP271	ltpFR	7	8	1	MOTH	920	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481857	RECOG_CONF	n/a	LTP271	ltpFR	7	8	1	MOTH	920	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483967	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	STOMACH	1384	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484897	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485687	RECOG_CONF	n/a	LTP271	ltpFR	7	8	n/a	STOMACH	1384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487545	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	0	PENGUIN	1044	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488322	RECOG_RESP	n/a	LTP271	ltpFR	7	8	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489077	RECOG_CONF	n/a	LTP271	ltpFR	7	8	0	PENGUIN	1044	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490939	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491657	RECOG_RESP	n/a	LTP271	ltpFR	7	8	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492347	RECOG_CONF	n/a	LTP271	ltpFR	7	8	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494119	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	OREGANO	983	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495027	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495747	RECOG_CONF	n/a	LTP271	ltpFR	7	8	n/a	OREGANO	983	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497530	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	0	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498302	RECOG_RESP	n/a	LTP271	ltpFR	7	8	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498877	RECOG_CONF	n/a	LTP271	ltpFR	7	8	0	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500942	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	1	COURSE	390	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501727	RECOG_RESP	n/a	LTP271	ltpFR	7	8	1	COURSE	390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502477	RECOG_CONF	n/a	LTP271	ltpFR	7	8	1	COURSE	390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504204	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	DIRT	472	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505022	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505797	RECOG_CONF	n/a	LTP271	ltpFR	7	8	n/a	DIRT	472	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507466	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	1	SPIDER	1351	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508237	RECOG_RESP	n/a	LTP271	ltpFR	7	8	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509017	RECOG_CONF	n/a	LTP271	ltpFR	7	8	1	SPIDER	1351	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510843	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	1	PEANUT	1032	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511632	RECOG_RESP	n/a	LTP271	ltpFR	7	8	1	PEANUT	1032	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512157	RECOG_CONF	n/a	LTP271	ltpFR	7	8	1	PEANUT	1032	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514272	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	GLUE	643	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515097	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	GLUE	643	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515677	RECOG_CONF	n/a	LTP271	ltpFR	7	8	n/a	GLUE	643	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517716	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	0	BOAT	144	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518632	RECOG_RESP	n/a	LTP271	ltpFR	7	8	0	BOAT	144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519417	RECOG_CONF	n/a	LTP271	ltpFR	7	8	0	BOAT	144	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521328	RECOG_TARGET	n/a	LTP271	ltpFR	7	8	1	PLUM	1090	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522212	RECOG_RESP	n/a	LTP271	ltpFR	7	8	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523094	RECOG_CONF	n/a	LTP271	ltpFR	7	8	1	PLUM	1090	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524889	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	STONE	1385	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525732	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	STONE	1385	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526527	RECOG_CONF	n/a	LTP271	ltpFR	7	8	n/a	STONE	1385	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528401	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	PRINCE	1124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529247	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529907	RECOG_CONF	n/a	LTP271	ltpFR	7	8	n/a	PRINCE	1124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531878	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	DILL	465	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533007	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	DILL	465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533797	RECOG_CONF	n/a	LTP271	ltpFR	7	8	n/a	DILL	465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535573	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	NAPKIN	937	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536532	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537357	RECOG_CONF	n/a	LTP271	ltpFR	7	8	n/a	NAPKIN	937	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539102	RECOG_LURE	n/a	LTP271	ltpFR	7	8	n/a	CAPTAIN	239	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539992	RECOG_RESP	n/a	LTP271	ltpFR	7	8	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
