mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4253691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	444	CANYON	235	0
4255490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	444	CANYON	235	0
4255490	REC_START	n/a	LTP414	VFFR	6	444	CANYON	235	0
4257920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	444	CANYON	235	0
4259174	REC_STOP	n/a	LTP414	VFFR	6	444	CANYON	235	0
4260857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	445	WORKER	1621	0
4262473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	445	WORKER	1621	0
4262473	REC_START	n/a	LTP414	VFFR	6	445	WORKER	1621	0
4264393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	445	WORKER	1621	0
4265691	REC_STOP	n/a	LTP414	VFFR	6	445	WORKER	1621	0
4267240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	446	PATROL	1027	0
4268774	REC_START	n/a	LTP414	VFFR	6	446	PATROL	1027	0
4268774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	446	PATROL	1027	0
4270274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	446	PATROL	1027	0
4271774	REC_STOP	n/a	LTP414	VFFR	6	446	PATROL	1027	0
4273673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	447	FRAGRANCE	599	0
4275306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	447	FRAGRANCE	599	0
4275306	REC_START	n/a	LTP414	VFFR	6	447	FRAGRANCE	599	0
4276926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	447	FRAGRANCE	599	0
4278306	REC_STOP	n/a	LTP414	VFFR	6	447	FRAGRANCE	599	0
4280140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	448	PROTON	1132	0
4281556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	448	PROTON	1132	0
4281556	REC_START	n/a	LTP414	VFFR	6	448	PROTON	1132	0
4283326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	448	PROTON	1132	0
4284805	REC_STOP	n/a	LTP414	VFFR	6	448	PROTON	1132	0
4286540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	449	DUSTPAN	509	0
4288106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	449	DUSTPAN	509	0
4288106	REC_START	n/a	LTP414	VFFR	6	449	DUSTPAN	509	0
4289676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	449	DUSTPAN	509	0
4291122	REC_STOP	n/a	LTP414	VFFR	6	449	DUSTPAN	509	0
4293205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	450	PERCH	1048	0
4294489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	450	PERCH	1048	0
4294489	REC_START	n/a	LTP414	VFFR	6	450	PERCH	1048	0
4296829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	450	PERCH	1048	0
4297689	REC_STOP	n/a	LTP414	VFFR	6	450	PERCH	1048	0
4299322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	451	HOOD	714	0
4301006	REC_START	n/a	LTP414	VFFR	6	451	HOOD	714	0
4301006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	451	HOOD	714	0
4302626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	451	HOOD	714	0
4304006	REC_STOP	n/a	LTP414	VFFR	6	451	HOOD	714	0
4306089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	452	PUPIL	1143	0
4307839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	452	PUPIL	1143	0
4307839	REC_START	n/a	LTP414	VFFR	6	452	PUPIL	1143	0
4309639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	452	PUPIL	1143	0
4310854	REC_STOP	n/a	LTP414	VFFR	6	452	PUPIL	1143	0
4312554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4314221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4314221	REC_START	n/a	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4316561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4317787	REC_STOP	n/a	LTP414	VFFR	6	453	TOMBSTONE	1478	0
4319637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	454	CRICKET	408	0
4321071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	454	CRICKET	408	0
4321071	REC_START	n/a	LTP414	VFFR	6	454	CRICKET	408	0
4323141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	454	CRICKET	408	0
4324270	REC_STOP	n/a	LTP414	VFFR	6	454	CRICKET	408	0
4325887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	455	PIZZA	1079	0
4327620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	455	PIZZA	1079	0
4327620	REC_START	n/a	LTP414	VFFR	6	455	PIZZA	1079	0
4329390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	455	PIZZA	1079	0
4330637	REC_STOP	n/a	LTP414	VFFR	6	455	PIZZA	1079	0
4334137	COUNTDOWN	n/a	LTP414	VFFR	6	455	10	n/a	0
4335154	COUNTDOWN	n/a	LTP414	VFFR	6	455	9	n/a	0
4336170	COUNTDOWN	n/a	LTP414	VFFR	6	455	8	n/a	0
4337170	COUNTDOWN	n/a	LTP414	VFFR	6	455	7	n/a	0
4338187	COUNTDOWN	n/a	LTP414	VFFR	6	455	6	n/a	0
4339203	COUNTDOWN	n/a	LTP414	VFFR	6	455	5	n/a	0
4340219	COUNTDOWN	n/a	LTP414	VFFR	6	455	4	n/a	0
4341220	COUNTDOWN	n/a	LTP414	VFFR	6	455	3	n/a	0
4342236	COUNTDOWN	n/a	LTP414	VFFR	6	455	2	n/a	0
4343236	COUNTDOWN	n/a	LTP414	VFFR	6	455	1	n/a	0
4345570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	456	BEAST	108	0
4347319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	456	BEAST	108	0
4347319	REC_START	n/a	LTP414	VFFR	6	456	BEAST	108	0
4348999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	456	BEAST	108	0
4350336	REC_STOP	n/a	LTP414	VFFR	6	456	BEAST	108	0
4352353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	457	ICING	732	0
4353819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	457	ICING	732	0
4353819	REC_START	n/a	LTP414	VFFR	6	457	ICING	732	0
4355019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	457	ICING	732	0
4356819	REC_STOP	n/a	LTP414	VFFR	6	457	ICING	732	0
4358919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	458	POWDER	1117	0
4360486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	458	POWDER	1117	0
4360486	REC_START	n/a	LTP414	VFFR	6	458	POWDER	1117	0
4362106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	458	POWDER	1117	0
4363502	REC_STOP	n/a	LTP414	VFFR	6	458	POWDER	1117	0
4365302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	459	PERMIT	1051	0
4367052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	459	PERMIT	1051	0
4367052	REC_START	n/a	LTP414	VFFR	6	459	PERMIT	1051	0
4369392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	459	PERMIT	1051	0
4370352	REC_STOP	n/a	LTP414	VFFR	6	459	PERMIT	1051	0
4372185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	460	TRACTOR	1493	0
4373451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	460	TRACTOR	1493	0
4373451	REC_START	n/a	LTP414	VFFR	6	460	TRACTOR	1493	0
4375461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	460	TRACTOR	1493	0
4376852	REC_STOP	n/a	LTP414	VFFR	6	460	TRACTOR	1493	0
4378552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	461	CANAL	226	0
4380102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	461	CANAL	226	0
4380102	REC_START	n/a	LTP414	VFFR	6	461	CANAL	226	0
4381692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	461	CANAL	226	0
4383118	REC_STOP	n/a	LTP414	VFFR	6	461	CANAL	226	0
4385085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	462	CRITIC	410	0
4386634	REC_START	n/a	LTP414	VFFR	6	462	CRITIC	410	0
4386634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	462	CRITIC	410	0
4389551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	462	CRITIC	410	0
4390634	REC_STOP	n/a	LTP414	VFFR	6	462	CRITIC	410	0
4392434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	463	CARROT	249	0
4394067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	463	CARROT	249	0
4394067	REC_START	n/a	LTP414	VFFR	6	463	CARROT	249	0
4396284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	463	CARROT	249	0
4397484	REC_STOP	n/a	LTP414	VFFR	6	463	CARROT	249	0
4399517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	464	TWIG	1527	0
4400867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	464	TWIG	1527	0
4400867	REC_START	n/a	LTP414	VFFR	6	464	TWIG	1527	0
4402607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	464	TWIG	1527	0
4403867	REC_STOP	n/a	LTP414	VFFR	6	464	TWIG	1527	0
4405834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	465	BADGE	68	0
4407417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	465	BADGE	68	0
4407417	REC_START	n/a	LTP414	VFFR	6	465	BADGE	68	0
4409397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	465	BADGE	68	0
4410450	REC_STOP	n/a	LTP414	VFFR	6	465	BADGE	68	0
4412033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	466	SURVEY	1414	0
4413733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	466	SURVEY	1414	0
4413733	REC_START	n/a	LTP414	VFFR	6	466	SURVEY	1414	0
4415533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	466	SURVEY	1414	0
4417117	REC_STOP	n/a	LTP414	VFFR	6	466	SURVEY	1414	0
4418867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	467	BURGLAR	200	0
4420183	REC_START	n/a	LTP414	VFFR	6	467	BURGLAR	200	0
4420183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	467	BURGLAR	200	0
4422433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	467	BURGLAR	200	0
4423650	REC_STOP	n/a	LTP414	VFFR	6	467	BURGLAR	200	0
4425483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	468	TRIBE	1505	0
4426883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	468	TRIBE	1505	0
4426883	REC_START	n/a	LTP414	VFFR	6	468	TRIBE	1505	0
4428653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	468	TRIBE	1505	0
4430249	REC_STOP	n/a	LTP414	VFFR	6	468	TRIBE	1505	0
4432266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	469	WIFE	1609	0
4433982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	469	WIFE	1609	0
4433982	REC_START	n/a	LTP414	VFFR	6	469	WIFE	1609	0
4435572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	469	WIFE	1609	0
4436982	REC_STOP	n/a	LTP414	VFFR	6	469	WIFE	1609	0
4439099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	470	CLIMBER	323	0
4440649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	470	CLIMBER	323	0
4440649	REC_START	n/a	LTP414	VFFR	6	470	CLIMBER	323	0
4442239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	470	CLIMBER	323	0
4443799	REC_STOP	n/a	LTP414	VFFR	6	470	CLIMBER	323	0
4445882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	471	LOVER	846	0
4447649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	471	LOVER	846	0
4447649	REC_START	n/a	LTP414	VFFR	6	471	LOVER	846	0
4449299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	471	LOVER	846	0
4450665	REC_STOP	n/a	LTP414	VFFR	6	471	LOVER	846	0
4452681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	472	EMPIRE	530	0
4453982	REC_START	n/a	LTP414	VFFR	6	472	EMPIRE	530	0
4453982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	472	EMPIRE	530	0
4457072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	472	EMPIRE	530	0
4458015	REC_STOP	n/a	LTP414	VFFR	6	472	EMPIRE	530	0
4460081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	473	FARMER	553	0
4461798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	473	FARMER	553	0
4461798	REC_START	n/a	LTP414	VFFR	6	473	FARMER	553	0
4464288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	473	FARMER	553	0
4465248	REC_STOP	n/a	LTP414	VFFR	6	473	FARMER	553	0
4467348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	474	TREAT	1501	0
4468764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	474	TREAT	1501	0
4468764	REC_START	n/a	LTP414	VFFR	6	474	TREAT	1501	0
4471104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	474	TREAT	1501	0
4472048	REC_STOP	n/a	LTP414	VFFR	6	474	TREAT	1501	0
4473698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	475	TWISTER	1530	0
4475298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	475	TWISTER	1530	0
4475298	REC_START	n/a	LTP414	VFFR	6	475	TWISTER	1530	0
4477308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	475	TWISTER	1530	0
4478314	REC_STOP	n/a	LTP414	VFFR	6	475	TWISTER	1530	0
4480030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	476	ROBBER	1197	0
4481631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	476	ROBBER	1197	0
4481631	REC_START	n/a	LTP414	VFFR	6	476	ROBBER	1197	0
4483521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	476	ROBBER	1197	0
4484647	REC_STOP	n/a	LTP414	VFFR	6	476	ROBBER	1197	0
4486380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	477	SISTER	1312	0
4488014	REC_START	n/a	LTP414	VFFR	6	477	SISTER	1312	0
4488014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	477	SISTER	1312	0
4490234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	477	SISTER	1312	0
4491380	REC_STOP	n/a	LTP414	VFFR	6	477	SISTER	1312	0
4493230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	478	FOOTBALL	591	0
4494463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	478	FOOTBALL	591	0
4494463	REC_START	n/a	LTP414	VFFR	6	478	FOOTBALL	591	0
4496173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	478	FOOTBALL	591	0
4497463	REC_STOP	n/a	LTP414	VFFR	6	478	FOOTBALL	591	0
4499063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	479	ITEM	746	0
4500530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	479	ITEM	746	0
4500530	REC_START	n/a	LTP414	VFFR	6	479	ITEM	746	0
4502780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	479	ITEM	746	0
4503762	REC_STOP	n/a	LTP414	VFFR	6	479	ITEM	746	0
4507280	COUNTDOWN	n/a	LTP414	VFFR	6	479	10	n/a	0
4508296	COUNTDOWN	n/a	LTP414	VFFR	6	479	9	n/a	0
4509313	COUNTDOWN	n/a	LTP414	VFFR	6	479	8	n/a	0
4510329	COUNTDOWN	n/a	LTP414	VFFR	6	479	7	n/a	0
4511329	COUNTDOWN	n/a	LTP414	VFFR	6	479	6	n/a	0
4512345	COUNTDOWN	n/a	LTP414	VFFR	6	479	5	n/a	0
4513363	COUNTDOWN	n/a	LTP414	VFFR	6	479	4	n/a	0
4514379	COUNTDOWN	n/a	LTP414	VFFR	6	479	3	n/a	0
4515379	COUNTDOWN	n/a	LTP414	VFFR	6	479	2	n/a	0
4516396	COUNTDOWN	n/a	LTP414	VFFR	6	479	1	n/a	0
4518462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	480	TURTLE	1522	0
4520046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	480	TURTLE	1522	0
4520046	REC_START	n/a	LTP414	VFFR	6	480	TURTLE	1522	0
4522296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	480	TURTLE	1522	0
4523362	REC_STOP	n/a	LTP414	VFFR	6	480	TURTLE	1522	0
4525344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	481	PUPPY	1144	0
4526645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	481	PUPPY	1144	0
4526645	REC_START	n/a	LTP414	VFFR	6	481	PUPPY	1144	0
4528955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	481	PUPPY	1144	0
4529994	REC_STOP	n/a	LTP414	VFFR	6	481	PUPPY	1144	0
4531762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	482	QUEEN	1149	0
4533494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	482	QUEEN	1149	0
4533494	REC_START	n/a	LTP414	VFFR	6	482	QUEEN	1149	0
4536494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	482	QUEEN	1149	0
4537594	REC_STOP	n/a	LTP414	VFFR	6	482	QUEEN	1149	0
4539562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	483	PEANUT	1032	0
4540844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	483	PEANUT	1032	0
4540844	REC_START	n/a	LTP414	VFFR	6	483	PEANUT	1032	0
4542764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	483	PEANUT	1032	0
4543844	REC_STOP	n/a	LTP414	VFFR	6	483	PEANUT	1032	0
4545611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	484	CATCHER	258	0
4547310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	484	CATCHER	258	0
4547310	REC_START	n/a	LTP414	VFFR	6	484	CATCHER	258	0
4549110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	484	CATCHER	258	0
4550310	REC_STOP	n/a	LTP414	VFFR	6	484	CATCHER	258	0
4552060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	485	DRINK	498	0
4553461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	485	DRINK	498	0
4553461	REC_START	n/a	LTP414	VFFR	6	485	DRINK	498	0
4555441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	485	DRINK	498	0
4556461	REC_STOP	n/a	LTP414	VFFR	6	485	DRINK	498	0
4558143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	486	GRILL	661	0
4559726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	486	GRILL	661	0
4559726	REC_START	n/a	LTP414	VFFR	6	486	GRILL	661	0
4562003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	486	GRILL	661	0
4563326	REC_STOP	n/a	LTP414	VFFR	6	486	GRILL	661	0
4565276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	487	LIGHTNING	820	0
4566876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	487	LIGHTNING	820	0
4566876	REC_START	n/a	LTP414	VFFR	6	487	LIGHTNING	820	0
4568556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	487	LIGHTNING	820	0
4569944	REC_STOP	n/a	LTP414	VFFR	6	487	LIGHTNING	820	0
4571976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	488	HAMPER	682	0
4573226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	488	HAMPER	682	0
4573226	REC_START	n/a	LTP414	VFFR	6	488	HAMPER	682	0
4575176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	488	HAMPER	682	0
4576326	REC_STOP	n/a	LTP414	VFFR	6	488	HAMPER	682	0
4578209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	489	PASSAGE	1019	0
4579942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	489	PASSAGE	1019	0
4579942	REC_START	n/a	LTP414	VFFR	6	489	PASSAGE	1019	0
4582342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	489	PASSAGE	1019	0
4583542	REC_STOP	n/a	LTP414	VFFR	6	489	PASSAGE	1019	0
4585359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	490	WAITRESS	1581	0
4587108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	490	WAITRESS	1581	0
4587108	REC_START	n/a	LTP414	VFFR	6	490	WAITRESS	1581	0
4589058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	490	WAITRESS	1581	0
4590109	REC_STOP	n/a	LTP414	VFFR	6	490	WAITRESS	1581	0
4592058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	491	COUNTRY	388	0
4593309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	491	COUNTRY	388	0
4593309	REC_START	n/a	LTP414	VFFR	6	491	COUNTRY	388	0
4596369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	491	COUNTRY	388	0
4597441	REC_STOP	n/a	LTP414	VFFR	6	491	COUNTRY	388	0
4599341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	492	AGENT	10	0
4601091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	492	AGENT	10	0
4601091	REC_START	n/a	LTP414	VFFR	6	492	AGENT	10	0
4602731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	492	AGENT	10	0
4604091	REC_STOP	n/a	LTP414	VFFR	6	492	AGENT	10	0
4605741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	493	TUTU	1524	0
4607458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	493	TUTU	1524	0
4607458	REC_START	n/a	LTP414	VFFR	6	493	TUTU	1524	0
4608748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	493	TUTU	1524	0
4610474	REC_STOP	n/a	LTP414	VFFR	6	493	TUTU	1524	0
4612407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	494	LIZARD	834	0
4614024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	494	LIZARD	834	0
4614024	REC_START	n/a	LTP414	VFFR	6	494	LIZARD	834	0
4615584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	494	LIZARD	834	0
4617024	REC_STOP	n/a	LTP414	VFFR	6	494	LIZARD	834	0
4618874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	495	HELMET	702	0
4620274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	495	HELMET	702	0
4620274	REC_START	n/a	LTP414	VFFR	6	495	HELMET	702	0
4621744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	495	HELMET	702	0
4623274	REC_STOP	n/a	LTP414	VFFR	6	495	HELMET	702	0
4624924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	496	LACE	792	0
4626707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	496	LACE	792	0
4626707	REC_START	n/a	LTP414	VFFR	6	496	LACE	792	0
4628147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	496	LACE	792	0
4629707	REC_STOP	n/a	LTP414	VFFR	6	496	LACE	792	0
4631607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	497	BULLET	194	0
4633290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	497	BULLET	194	0
4633290	REC_START	n/a	LTP414	VFFR	6	497	BULLET	194	0
4635600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	497	BULLET	194	0
4636473	REC_STOP	n/a	LTP414	VFFR	6	497	BULLET	194	0
