mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2796054	DISTRACTOR	n/a	LTP377	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2796054	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2796071	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	19	4	8	7
2798321	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	13	6	6	1
2799687	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	15	3	9	3
2802520	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	18	6	3	6
2804271	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	17	7	3	7
2807237	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	10	2	2	6
2809237	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	15	4	5	6
2810854	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	10	4	4	2
2813486	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	17	7	4	6
2815204	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	13	2	7	4
2817220	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	14	9	3	2
2819045	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2821254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	TORTOISE	1486	n/a	n/a	0	0	0
2823770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	DIME	466	n/a	n/a	0	0	0
2826354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	BEAVER	109	n/a	n/a	0	0	0
2829104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	VIKING	1565	n/a	n/a	0	0	0
2831804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	RAFT	1159	n/a	n/a	0	0	0
2834253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	MEAT	883	n/a	n/a	0	0	0
2836820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	SKETCH	1315	n/a	n/a	0	0	0
2839519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	BACKBONE	66	n/a	n/a	0	0	0
2842120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	AGENT	10	n/a	n/a	0	0	0
2844703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	BUNNY	198	n/a	n/a	0	0	0
2847137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	CLOCK	325	n/a	n/a	0	0	0
2849770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	CANAL	226	n/a	n/a	0	0	0
2852387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	GUARD	667	n/a	n/a	0	0	0
2855153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	BADGE	68	n/a	n/a	0	0	0
2857853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	OUTLAW	989	n/a	n/a	0	0	0
2860386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	TILE	1468	n/a	n/a	0	0	0
2862953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	LAKE	796	n/a	n/a	0	0	0
2865636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	OINTMENT	974	n/a	n/a	0	0	0
2868403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	HAND	683	n/a	n/a	0	0	0
2871119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	MAMMAL	861	n/a	n/a	0	0	0
2873869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	COIN	343	n/a	n/a	0	0	0
2876653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	BANK	83	n/a	n/a	0	0	0
2879453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	GAZELLE	628	n/a	n/a	0	0	0
2882019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	JELLO	754	n/a	n/a	0	0	0
2883636	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2884709	DISTRACTOR	n/a	LTP377	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2884719	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	21	16	2	5	9
2891836	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	21	21	7	8	6
2894602	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	21	13	9	2	2
2896536	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	21	18	3	8	7
2899436	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	21	19	8	5	6
2901769	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	21	15	6	5	4
2903919	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	21	19	4	6	9
2907636	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2909553	REC_START	n/a	LTP377	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2909866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	TORTOISE	1486	n/a	n/a	0	0	0
2910968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	GAZELLE	628	n/a	n/a	0	0	0
2911695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	BEAVER	109	n/a	n/a	0	0	0
2914065	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	<>	-1	n/a	n/a	0	0	0
2924868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	MAMMAL	861	n/a	n/a	0	0	0
2931745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	14	BACKBONE	66	n/a	n/a	0	0	0
2999984	DISTRACTOR	n/a	LTP377	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2999984	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3000001	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	22	15	3	6	6
3007917	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	22	19	8	9	2
3011784	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	22	14	7	1	6
3014301	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	22	21	9	5	7
3017350	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	22	10	2	1	7
3019667	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	22	19	9	4	6
3021516	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	22	8	4	1	3
3023083	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3024834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	CAMEL	223	n/a	n/a	0	0	0
3027483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	CIGAR	308	n/a	n/a	0	0	0
3030267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	FEMALE	559	n/a	n/a	0	0	0
3032967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	SCOTCH	1251	n/a	n/a	0	0	0
3035434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	KLEENEX	782	n/a	n/a	0	0	0
3038083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	ZEBRA	1635	n/a	n/a	0	0	0
3040850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	OX	994	n/a	n/a	0	0	0
3043567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	LEG	809	n/a	n/a	0	0	0
3046383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	GHETTO	633	n/a	n/a	0	0	0
3048983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	BARLEY	88	n/a	n/a	0	0	0
3051482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	GANGSTER	620	n/a	n/a	0	0	0
3054016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	INFANT	737	n/a	n/a	0	0	0
3056516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	SISTER	1312	n/a	n/a	0	0	0
3059083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	COUSIN	392	n/a	n/a	0	0	0
3061833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	BALLOON	75	n/a	n/a	0	0	0
3064600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	PLAID	1080	n/a	n/a	0	0	0
3067366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	ROCKET	1202	n/a	n/a	0	0	0
3069916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	GARBAGE	622	n/a	n/a	0	0	0
3072499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	LADY	794	n/a	n/a	0	0	0
3075299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	LUNCH	849	n/a	n/a	0	0	0
3077999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	FREEZER	604	n/a	n/a	0	0	0
3080649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	HOUND	724	n/a	n/a	0	0	0
3083149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	CUPBOARD	425	n/a	n/a	0	0	0
3085783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	MISTER	901	n/a	n/a	0	0	0
3087399	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3088288	DISTRACTOR	n/a	LTP377	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3088299	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	15	1	8	6
3091349	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	15	3	9	2
3093582	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	19	5	7	7
3096332	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	11	1	5	5
3097566	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	17	5	8	4
3101266	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	14	9	2	3
3104899	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	20	8	5	7
3107866	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	20	1	5	4
3111399	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3113299	REC_START	n/a	LTP377	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3114591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	<>	-1	n/a	n/a	0	0	0
3115233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	LUNCH	849	n/a	n/a	0	0	0
3115678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	ZEBRA	1635	n/a	n/a	0	0	0
3116322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	OX	994	n/a	n/a	0	0	0
3184798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	15	CAMEL	223	n/a	n/a	0	0	0
3203747	DISTRACTOR	n/a	LTP377	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3203748	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3203764	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	13	3	8	2
3205897	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	13	2	3	8
3207581	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	26	9	8	9
3210897	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	16	3	9	4
3213564	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	12	7	4	1
3215430	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	16	4	5	7
3217230	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	7	1	4	2
3219080	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	20	7	5	8
3221080	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	11	5	1	5
3222597	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	16	5	7	4
3225314	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	23	9	7	7
3227137	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3228814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	BELLY	119	n/a	n/a	0	0	0
3231364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	STALLION	1369	n/a	n/a	0	0	0
3234180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	POCKET	1093	n/a	n/a	0	0	0
3236763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	ULCER	1533	n/a	n/a	0	0	0
3239280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	CARRIAGE	248	n/a	n/a	0	0	0
3242063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	SANDWICH	1232	n/a	n/a	0	0	0
3244680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	BULLET	194	n/a	n/a	0	0	0
3247413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	BARREL	91	n/a	n/a	0	0	0
3249863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	CITRUS	313	n/a	n/a	0	0	0
3252363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	COTTAGE	384	n/a	n/a	0	0	0
3254996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	SHELTER	1282	n/a	n/a	0	0	0
3257563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	TURNIP	1521	n/a	n/a	0	0	0
3260230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	APRON	35	n/a	n/a	0	0	0
3262696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	SCALLOP	1242	n/a	n/a	0	0	0
3265463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	PARENT	1013	n/a	n/a	0	0	0
3268113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	ANTLER	29	n/a	n/a	0	0	0
3270863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	VENUS	1557	n/a	n/a	0	0	0
3273396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	JURY	766	n/a	n/a	0	0	0
3275979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	MONSTER	912	n/a	n/a	0	0	0
3278512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	GOBLIN	645	n/a	n/a	0	0	0
3281013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	BOUQUET	157	n/a	n/a	0	0	0
3283829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	GYMNAST	675	n/a	n/a	0	0	0
3286429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	LIVER	833	n/a	n/a	0	0	0
3289213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	KEEPER	769	n/a	n/a	0	0	0
3290829	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3291862	DISTRACTOR	n/a	LTP377	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3291879	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	13	9	2	2
3294679	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	10	6	2	2
3296912	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	20	8	7	5
3300246	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	17	8	2	7
3302146	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	13	3	4	6
3304196	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	18	7	4	7
3305996	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	12	4	3	5
3308229	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	11	4	4	3
3311046	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	16	6	4	6
3314412	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3316612	REC_START	n/a	LTP377	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3317318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	VENUS	1557	n/a	n/a	0	0	0
3321010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	CITRUS	313	n/a	n/a	0	0	0
3324676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	SANDWICH	1232	n/a	n/a	0	0	0
3326940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	16	APRON	35	n/a	n/a	0	0	0
3393161	REST_REWET	n/a	LTP377	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3563208	DISTRACTOR	n/a	LTP377	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3563208	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3563225	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	7	5	1	1
3565125	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	12	3	5	4
3567875	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	13	1	8	4
3570775	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	25	7	9	9
3575341	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	16	3	5	8
3578191	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	16	3	9	4
3580808	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	17	8	3	6
3583041	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	15	7	2	6
3586324	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3588408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	BUBBLE	183	n/a	n/a	0	0	0
3591041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	BRANCH	168	n/a	n/a	0	0	0
3593574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	MAPLE	866	n/a	n/a	0	0	0
3596074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	GRAVEL	659	n/a	n/a	0	0	0
3598574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	MARS	873	n/a	n/a	0	0	0
3601374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	GLOBE	641	n/a	n/a	0	0	0
3603924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	STONE	1385	n/a	n/a	0	0	0
3606424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	SERVANT	1271	n/a	n/a	0	0	0
3609174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	PLAYGROUND	1087	n/a	n/a	0	0	0
3611607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	HIKER	708	n/a	n/a	0	0	0
3614307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	PLATE	1086	n/a	n/a	0	0	0
3617007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	LIZARD	834	n/a	n/a	0	0	0
3619790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	SPOOL	1356	n/a	n/a	0	0	0
3622240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	CORAL	378	n/a	n/a	0	0	0
3624824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	HELMET	702	n/a	n/a	0	0	0
3627506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	LOVER	846	n/a	n/a	0	0	0
3630057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	CHURCH	307	n/a	n/a	0	0	0
3632524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	PREACHER	1119	n/a	n/a	0	0	0
3635340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	WIDOW	1608	n/a	n/a	0	0	0
3637874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	ISLAND	745	n/a	n/a	0	0	0
3640623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	ATLAS	53	n/a	n/a	0	0	0
3643423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	BACON	67	n/a	n/a	0	0	0
3646040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	POLICE	1098	n/a	n/a	0	0	0
3648723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	SUMMIT	1405	n/a	n/a	0	0	0
3650340	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3651488	DISTRACTOR	n/a	LTP377	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3651506	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	14	4	3	7
3653790	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	15	7	7	1
3655157	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	17	7	2	8
3657290	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	12	1	8	3
3659707	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	8	3	2	3
3661323	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	9	7	1	1
3662823	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	12	5	5	2
3664173	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	22	8	5	9
3667090	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	20	6	6	8
3669090	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	13	7	5	4
3671873	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	17	7	3	7
3673887	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3676190	REC_START	n/a	LTP377	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3676654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	SUMMIT	1405	n/a	n/a	0	0	0
3682020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	SPOOL	1356	n/a	n/a	0	0	0
3683278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	LIZARD	834	n/a	n/a	0	0	0
3684328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	BACON	67	n/a	n/a	0	0	0
3690816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	STONE	1385	n/a	n/a	0	0	0
3693187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	SERVANT	1271	n/a	n/a	0	0	0
3696061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	GRAVEL	659	n/a	n/a	0	0	0
3696649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	PLAYGROUND	1087	n/a	n/a	0	0	0
3697210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	HIKER	708	n/a	n/a	0	0	0
3711921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	BRANCH	168	n/a	n/a	0	0	0
3713400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	MAPLE	866	n/a	n/a	0	0	0
3714515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	17	BUBBLE	183	n/a	n/a	0	0	0
3766655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	DAUGHTER	442	n/a	n/a	0	0	0
3769388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	PLAZA	1088	n/a	n/a	0	0	0
3772004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	MARKET	871	n/a	n/a	0	0	0
3774788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	COURSE	390	n/a	n/a	0	0	0
3777304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	BANJO	82	n/a	n/a	0	0	0
3779771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	POET	1095	n/a	n/a	0	0	0
3782454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	CASKET	255	n/a	n/a	0	0	0
3785054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	TRENCH	1503	n/a	n/a	0	0	0
