mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
426677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	43	BELLY	119	0
428297	REC_STOP	n/a	LTP431	VFFR	1	43	BELLY	119	0
430297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	44	GIRL	637	0
431964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	44	GIRL	637	0
431964	REC_START	n/a	LTP431	VFFR	1	44	GIRL	637	0
433554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	44	GIRL	637	0
434980	REC_STOP	n/a	LTP431	VFFR	1	44	GIRL	637	0
436530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	45	TUBA	1515	0
438130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	45	TUBA	1515	0
438130	REC_START	n/a	LTP431	VFFR	1	45	TUBA	1515	0
439630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	45	TUBA	1515	0
441130	REC_STOP	n/a	LTP431	VFFR	1	45	TUBA	1515	0
442880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	46	CLAM	315	0
444446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	46	CLAM	315	0
444446	REC_START	n/a	LTP431	VFFR	1	46	CLAM	315	0
446036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	46	CLAM	315	0
447446	REC_STOP	n/a	LTP431	VFFR	1	46	CLAM	315	0
449196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	47	OUTLAW	989	0
450479	REC_START	n/a	LTP431	VFFR	1	47	OUTLAW	989	0
450479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	47	OUTLAW	989	0
452279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	47	OUTLAW	989	0
453479	REC_STOP	n/a	LTP431	VFFR	1	47	OUTLAW	989	0
456997	COUNTDOWN	n/a	LTP431	VFFR	1	47	10	n/a	0
458013	COUNTDOWN	n/a	LTP431	VFFR	1	47	9	n/a	0
459013	COUNTDOWN	n/a	LTP431	VFFR	1	47	8	n/a	0
460029	COUNTDOWN	n/a	LTP431	VFFR	1	47	7	n/a	0
461046	COUNTDOWN	n/a	LTP431	VFFR	1	47	6	n/a	0
462062	COUNTDOWN	n/a	LTP431	VFFR	1	47	5	n/a	0
463062	COUNTDOWN	n/a	LTP431	VFFR	1	47	4	n/a	0
464079	COUNTDOWN	n/a	LTP431	VFFR	1	47	3	n/a	0
465080	COUNTDOWN	n/a	LTP431	VFFR	1	47	2	n/a	0
466096	COUNTDOWN	n/a	LTP431	VFFR	1	47	1	n/a	0
468229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	48	XEROX	1628	0
469895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	48	XEROX	1628	0
469895	REC_START	n/a	LTP431	VFFR	1	48	XEROX	1628	0
471425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	48	XEROX	1628	0
472895	REC_STOP	n/a	LTP431	VFFR	1	48	XEROX	1628	0
474679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	49	PUPPY	1144	0
476262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	49	PUPPY	1144	0
476262	REC_START	n/a	LTP431	VFFR	1	49	PUPPY	1144	0
477642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	49	PUPPY	1144	0
479262	REC_STOP	n/a	LTP431	VFFR	1	49	PUPPY	1144	0
480778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	50	FIREPLACE	570	0
482278	REC_START	n/a	LTP431	VFFR	1	50	FIREPLACE	570	0
482278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	50	FIREPLACE	570	0
483388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	50	FIREPLACE	570	0
485278	REC_STOP	n/a	LTP431	VFFR	1	50	FIREPLACE	570	0
486911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	51	CARROT	249	0
488312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	51	CARROT	249	0
488312	REC_START	n/a	LTP431	VFFR	1	51	CARROT	249	0
489722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	51	CARROT	249	0
491328	REC_STOP	n/a	LTP431	VFFR	1	51	CARROT	249	0
493161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	52	FIDDLE	561	1
494961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	52	FIDDLE	561	1
494961	REC_START	n/a	LTP431	VFFR	1	52	FIDDLE	561	1
495921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	52	FIDDLE	561	1
497961	REC_STOP	n/a	LTP431	VFFR	1	52	FIDDLE	561	1
499627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	53	SAUSAGE	1238	0
501377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	53	SAUSAGE	1238	0
501377	REC_START	n/a	LTP431	VFFR	1	53	SAUSAGE	1238	0
502577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	53	SAUSAGE	1238	0
504377	REC_STOP	n/a	LTP431	VFFR	1	53	SAUSAGE	1238	0
506477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	54	HOUND	724	0
507961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	54	HOUND	724	0
507961	REC_START	n/a	LTP431	VFFR	1	54	HOUND	724	0
509341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	54	HOUND	724	0
510977	REC_STOP	n/a	LTP431	VFFR	1	54	HOUND	724	0
512877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	55	CREVICE	405	0
514227	REC_START	n/a	LTP431	VFFR	1	55	CREVICE	405	0
514227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	55	CREVICE	405	0
515727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	55	CREVICE	405	0
517227	REC_STOP	n/a	LTP431	VFFR	1	55	CREVICE	405	0
519027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	56	CIGAR	308	0
520577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	56	CIGAR	308	0
520577	REC_START	n/a	LTP431	VFFR	1	56	CIGAR	308	0
522137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	56	CIGAR	308	0
523577	REC_STOP	n/a	LTP431	VFFR	1	56	CIGAR	308	0
525543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	57	CELLAR	267	0
526793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	57	CELLAR	267	0
526793	REC_START	n/a	LTP431	VFFR	1	57	CELLAR	267	0
528413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	57	CELLAR	267	0
529810	REC_STOP	n/a	LTP431	VFFR	1	57	CELLAR	267	0
531759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	58	WOMAN	1620	0
533126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	58	WOMAN	1620	0
533126	REC_START	n/a	LTP431	VFFR	1	58	WOMAN	1620	0
534446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	58	WOMAN	1620	0
536126	REC_STOP	n/a	LTP431	VFFR	1	58	WOMAN	1620	0
537993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	59	KNIFE	785	0
539526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	59	KNIFE	785	0
539526	REC_START	n/a	LTP431	VFFR	1	59	KNIFE	785	0
540936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	59	KNIFE	785	0
542526	REC_STOP	n/a	LTP431	VFFR	1	59	KNIFE	785	0
544576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	60	PROTON	1132	0
546159	REC_START	n/a	LTP431	VFFR	1	60	PROTON	1132	0
546159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	60	PROTON	1132	0
547299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	60	PROTON	1132	0
549159	REC_STOP	n/a	LTP431	VFFR	1	60	PROTON	1132	0
551142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	61	SCALPEL	1243	0
552625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	61	SCALPEL	1243	0
552625	REC_START	n/a	LTP431	VFFR	1	61	SCALPEL	1243	0
553945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	61	SCALPEL	1243	0
555625	REC_STOP	n/a	LTP431	VFFR	1	61	SCALPEL	1243	0
557458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	62	BOARD	143	1
559091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	62	BOARD	143	1
559091	REC_START	n/a	LTP431	VFFR	1	62	BOARD	143	1
560081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	62	BOARD	143	1
562092	REC_STOP	n/a	LTP431	VFFR	1	62	BOARD	143	1
564025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	63	CROWN	415	0
565258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	63	CROWN	415	0
565258	REC_START	n/a	LTP431	VFFR	1	63	CROWN	415	0
566698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	63	CROWN	415	0
568258	REC_STOP	n/a	LTP431	VFFR	1	63	CROWN	415	0
570291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	64	BEAVER	109	0
571676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	64	BEAVER	109	0
571676	REC_START	n/a	LTP431	VFFR	1	64	BEAVER	109	0
573056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	64	BEAVER	109	0
574691	REC_STOP	n/a	LTP431	VFFR	1	64	BEAVER	109	0
576541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	65	HANDBAG	684	0
577774	REC_START	n/a	LTP431	VFFR	1	65	HANDBAG	684	0
577774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	65	HANDBAG	684	0
579514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	65	HANDBAG	684	0
580874	REC_STOP	n/a	LTP431	VFFR	1	65	HANDBAG	684	0
582724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	66	DANCER	437	0
583974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	66	DANCER	437	0
583974	REC_START	n/a	LTP431	VFFR	1	66	DANCER	437	0
585654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	66	DANCER	437	0
586974	REC_STOP	n/a	LTP431	VFFR	1	66	DANCER	437	0
588574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	67	PACKAGE	997	0
590090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	67	PACKAGE	997	0
590090	REC_START	n/a	LTP431	VFFR	1	67	PACKAGE	997	0
591680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	67	PACKAGE	997	0
593089	REC_STOP	n/a	LTP431	VFFR	1	67	PACKAGE	997	0
594623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	68	TWEEZERS	1526	0
595840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	68	TWEEZERS	1526	0
595840	REC_START	n/a	LTP431	VFFR	1	68	TWEEZERS	1526	0
597520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	68	TWEEZERS	1526	0
598840	REC_STOP	n/a	LTP431	VFFR	1	68	TWEEZERS	1526	0
600856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	69	PUDDING	1139	0
602557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	69	PUDDING	1139	0
602557	REC_START	n/a	LTP431	VFFR	1	69	PUDDING	1139	0
604027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	69	PUDDING	1139	0
605573	REC_STOP	n/a	LTP431	VFFR	1	69	PUDDING	1139	0
607406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	70	PATIENT	1024	0
609139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	70	PATIENT	1024	0
609139	REC_START	n/a	LTP431	VFFR	1	70	PATIENT	1024	0
610549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	70	PATIENT	1024	0
612156	REC_STOP	n/a	LTP431	VFFR	1	70	PATIENT	1024	0
614206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	71	JUDGE	761	0
615555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	71	JUDGE	761	0
615555	REC_START	n/a	LTP431	VFFR	1	71	JUDGE	761	0
617025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	71	JUDGE	761	0
618573	REC_STOP	n/a	LTP431	VFFR	1	71	JUDGE	761	0
622105	COUNTDOWN	n/a	LTP431	VFFR	1	71	10	n/a	0
623105	COUNTDOWN	n/a	LTP431	VFFR	1	71	9	n/a	0
624121	COUNTDOWN	n/a	LTP431	VFFR	1	71	8	n/a	0
625138	COUNTDOWN	n/a	LTP431	VFFR	1	71	7	n/a	0
626138	COUNTDOWN	n/a	LTP431	VFFR	1	71	6	n/a	0
627156	COUNTDOWN	n/a	LTP431	VFFR	1	71	5	n/a	0
628171	COUNTDOWN	n/a	LTP431	VFFR	1	71	4	n/a	0
629171	COUNTDOWN	n/a	LTP431	VFFR	1	71	3	n/a	0
630189	COUNTDOWN	n/a	LTP431	VFFR	1	71	2	n/a	0
631204	COUNTDOWN	n/a	LTP431	VFFR	1	71	1	n/a	0
633254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	72	LUMBER	848	0
634854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	72	LUMBER	848	0
634854	REC_START	n/a	LTP431	VFFR	1	72	LUMBER	848	0
636054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	72	LUMBER	848	0
637855	REC_STOP	n/a	LTP431	VFFR	1	72	LUMBER	848	0
639571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	73	PASTRY	1022	0
641104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	73	PASTRY	1022	0
641104	REC_START	n/a	LTP431	VFFR	1	73	PASTRY	1022	0
642214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	73	PASTRY	1022	0
644104	REC_STOP	n/a	LTP431	VFFR	1	73	PASTRY	1022	0
645854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	74	KIDNEY	776	0
647520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	74	KIDNEY	776	0
647520	REC_START	n/a	LTP431	VFFR	1	74	KIDNEY	776	0
648810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	74	KIDNEY	776	0
650520	REC_STOP	n/a	LTP431	VFFR	1	74	KIDNEY	776	0
652171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	75	BRANCH	168	0
653622	REC_START	n/a	LTP431	VFFR	1	75	BRANCH	168	0
653622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	75	BRANCH	168	0
654732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	75	BRANCH	168	0
656637	REC_STOP	n/a	LTP431	VFFR	1	75	BRANCH	168	0
658237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	76	GARBAGE	622	1
660054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	76	GARBAGE	622	1
660054	REC_START	n/a	LTP431	VFFR	1	76	GARBAGE	622	1
660954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	76	GARBAGE	622	1
663070	REC_STOP	n/a	LTP431	VFFR	1	76	GARBAGE	622	1
665153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	77	SHOULDER	1294	0
666936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	77	SHOULDER	1294	0
666936	REC_START	n/a	LTP431	VFFR	1	77	SHOULDER	1294	0
668316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	77	SHOULDER	1294	0
669953	REC_STOP	n/a	LTP431	VFFR	1	77	SHOULDER	1294	0
672053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	78	PATROL	1027	0
673537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	78	PATROL	1027	0
673537	REC_START	n/a	LTP431	VFFR	1	78	PATROL	1027	0
675007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	78	PATROL	1027	0
676552	REC_STOP	n/a	LTP431	VFFR	1	78	PATROL	1027	0
678486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	79	SHELF	1280	0
679986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	79	SHELF	1280	0
679986	REC_START	n/a	LTP431	VFFR	1	79	SHELF	1280	0
681366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	79	SHELF	1280	0
682986	REC_STOP	n/a	LTP431	VFFR	1	79	SHELF	1280	0
684619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	80	REBEL	1172	0
686336	REC_START	n/a	LTP431	VFFR	1	80	REBEL	1172	0
686336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	80	REBEL	1172	0
687866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	80	REBEL	1172	0
689352	REC_STOP	n/a	LTP431	VFFR	1	80	REBEL	1172	0
691085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	81	CRIB	407	1
692885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	81	CRIB	407	1
692885	REC_START	n/a	LTP431	VFFR	1	81	CRIB	407	1
693755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	81	CRIB	407	1
695885	REC_STOP	n/a	LTP431	VFFR	1	81	CRIB	407	1
697418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	82	BROTHER	179	0
699085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	82	BROTHER	179	0
699085	REC_START	n/a	LTP431	VFFR	1	82	BROTHER	179	0
700645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	82	BROTHER	179	0
702085	REC_STOP	n/a	LTP431	VFFR	1	82	BROTHER	179	0
703918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	83	MAILMAN	858	0
705635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	83	MAILMAN	858	0
705635	REC_START	n/a	LTP431	VFFR	1	83	MAILMAN	858	0
706865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	83	MAILMAN	858	0
708651	REC_STOP	n/a	LTP431	VFFR	1	83	MAILMAN	858	0
710418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	84	POSSUM	1112	0
711801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	84	POSSUM	1112	0
711801	REC_START	n/a	LTP431	VFFR	1	84	POSSUM	1112	0
713361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	84	POSSUM	1112	0
714818	REC_STOP	n/a	LTP431	VFFR	1	84	POSSUM	1112	0
716901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	85	APPLE	33	0
718218	REC_START	n/a	LTP431	VFFR	1	85	APPLE	33	0
718218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	85	APPLE	33	0
719448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	85	APPLE	33	0
721234	REC_STOP	n/a	LTP431	VFFR	1	85	APPLE	33	0
723300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	86	PERCH	1048	0
724700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	86	PERCH	1048	0
724700	REC_START	n/a	LTP431	VFFR	1	86	PERCH	1048	0
725840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	86	PERCH	1048	0
727700	REC_STOP	n/a	LTP431	VFFR	1	86	PERCH	1048	0
729717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	87	SUNSET	1408	0
730950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	87	SUNSET	1408	0
730950	REC_START	n/a	LTP431	VFFR	1	87	SUNSET	1408	0
732750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	87	SUNSET	1408	0
733950	REC_STOP	n/a	LTP431	VFFR	1	87	SUNSET	1408	0
735601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	88	CHIPMUNK	304	0
737050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	88	CHIPMUNK	304	0
737050	REC_START	n/a	LTP431	VFFR	1	88	CHIPMUNK	304	0
738850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	88	CHIPMUNK	304	0
740050	REC_STOP	n/a	LTP431	VFFR	1	88	CHIPMUNK	304	0
742066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	89	SEAGULL	1261	0
743483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	89	SEAGULL	1261	0
743483	REC_START	n/a	LTP431	VFFR	1	89	SEAGULL	1261	0
744773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	89	SEAGULL	1261	0
746484	REC_STOP	n/a	LTP431	VFFR	1	89	SEAGULL	1261	0
748400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	90	CHAPEL	280	0
750166	REC_START	n/a	LTP431	VFFR	1	90	CHAPEL	280	0
750166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	90	CHAPEL	280	0
751486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	90	CHAPEL	280	0
753183	REC_STOP	n/a	LTP431	VFFR	1	90	CHAPEL	280	0
755283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	91	SPONGE	1355	0
756649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	91	SPONGE	1355	0
756649	REC_START	n/a	LTP431	VFFR	1	91	SPONGE	1355	0
757729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	91	SPONGE	1355	0
759649	REC_STOP	n/a	LTP431	VFFR	1	91	SPONGE	1355	0
761366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	92	BUBBLE	183	0
763115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	92	BUBBLE	183	0
763115	REC_START	n/a	LTP431	VFFR	1	92	BUBBLE	183	0
764855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	92	BUBBLE	183	0
766132	REC_STOP	n/a	LTP431	VFFR	1	92	BUBBLE	183	0
767798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	93	NECKLACE	940	0
769148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	93	NECKLACE	940	0
769148	REC_START	n/a	LTP431	VFFR	1	93	NECKLACE	940	0
770498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	93	NECKLACE	940	0
772148	REC_STOP	n/a	LTP431	VFFR	1	93	NECKLACE	940	0
773815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	94	MONEY	908	1
775265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	94	MONEY	908	1
775265	REC_START	n/a	LTP431	VFFR	1	94	MONEY	908	1
776225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	94	MONEY	908	1
778282	REC_STOP	n/a	LTP431	VFFR	1	94	MONEY	908	1
780314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	95	LION	827	0
781581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	95	LION	827	0
781581	REC_START	n/a	LTP431	VFFR	1	95	LION	827	0
783141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	95	LION	827	0
784598	REC_STOP	n/a	LTP431	VFFR	1	95	LION	827	0
788131	COUNTDOWN	n/a	LTP431	VFFR	1	95	10	n/a	0
789131	COUNTDOWN	n/a	LTP431	VFFR	1	95	9	n/a	0
790132	COUNTDOWN	n/a	LTP431	VFFR	1	95	8	n/a	0
791147	COUNTDOWN	n/a	LTP431	VFFR	1	95	7	n/a	0
792164	COUNTDOWN	n/a	LTP431	VFFR	1	95	6	n/a	0
793182	COUNTDOWN	n/a	LTP431	VFFR	1	95	5	n/a	0
794198	COUNTDOWN	n/a	LTP431	VFFR	1	95	4	n/a	0
795198	COUNTDOWN	n/a	LTP431	VFFR	1	95	3	n/a	0
796214	COUNTDOWN	n/a	LTP431	VFFR	1	95	2	n/a	0
797214	COUNTDOWN	n/a	LTP431	VFFR	1	95	1	n/a	0
799814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	96	ORANGE	980	0
801080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	96	ORANGE	980	0
801080	REC_START	n/a	LTP431	VFFR	1	96	ORANGE	980	0
802670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	96	ORANGE	980	0
804097	REC_STOP	n/a	LTP431	VFFR	1	96	ORANGE	980	0
805663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	97	CANDY	230	0
