mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2940540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2941540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2949806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2951398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
2959274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2966221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2976365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3009095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3043621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3081737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3130611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	0	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3159634	REST_REWET	n/a	LTP333	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313051	REC_START	n/a	LTP333	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313081	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3315830	RECOG_RESP	n/a	LTP333	ltpFR	0	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3320398	RECOG_CONF	n/a	LTP333	ltpFR	0	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3323560	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3324980	RECOG_RESP	n/a	LTP333	ltpFR	0	1	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3327508	RECOG_CONF	n/a	LTP333	ltpFR	0	1	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3329707	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3331995	RECOG_RESP	n/a	LTP333	ltpFR	0	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3335066	RECOG_CONF	n/a	LTP333	ltpFR	0	1	1	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3337570	RECOG_LURE	n/a	LTP333	ltpFR	0	1	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
3339089	RECOG_RESP	n/a	LTP333	ltpFR	0	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343678	RECOG_CONF	n/a	LTP333	ltpFR	0	1	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
3346066	RECOG_LURE	n/a	LTP333	ltpFR	0	1	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3347894	RECOG_RESP	n/a	LTP333	ltpFR	0	1	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350368	RECOG_CONF	n/a	LTP333	ltpFR	0	1	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3352613	RECOG_LURE	n/a	LTP333	ltpFR	0	1	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3353889	RECOG_RESP	n/a	LTP333	ltpFR	0	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357178	RECOG_CONF	n/a	LTP333	ltpFR	0	1	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3358928	RECOG_LURE	n/a	LTP333	ltpFR	0	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3360094	RECOG_RESP	n/a	LTP333	ltpFR	0	1	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362058	RECOG_CONF	n/a	LTP333	ltpFR	0	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3364108	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	-1	BAND	78	2	-1	n/a	n/a	n/a	n/a	n/a
3365869	RECOG_RESP	n/a	LTP333	ltpFR	0	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368183	RECOG_CONF	n/a	LTP333	ltpFR	0	1	-1	BAND	78	2	-1	n/a	n/a	n/a	n/a	n/a
3370172	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3371495	RECOG_RESP	n/a	LTP333	ltpFR	0	1	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373438	RECOG_CONF	n/a	LTP333	ltpFR	0	1	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3375336	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	1	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3377224	RECOG_RESP	n/a	LTP333	ltpFR	0	1	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3379676	RECOG_CONF	n/a	LTP333	ltpFR	0	1	1	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3381617	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3382680	RECOG_RESP	n/a	LTP333	ltpFR	0	1	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3384808	RECOG_CONF	n/a	LTP333	ltpFR	0	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3386631	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	1	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3387990	RECOG_RESP	n/a	LTP333	ltpFR	0	1	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3390018	RECOG_CONF	n/a	LTP333	ltpFR	0	1	1	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3392030	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	1	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3393980	RECOG_RESP	n/a	LTP333	ltpFR	0	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3395963	RECOG_CONF	n/a	LTP333	ltpFR	0	1	1	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3397994	RECOG_LURE	n/a	LTP333	ltpFR	0	1	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3400739	RECOG_RESP	n/a	LTP333	ltpFR	0	1	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402573	RECOG_CONF	n/a	LTP333	ltpFR	0	1	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3404473	RECOG_LURE	n/a	LTP333	ltpFR	0	1	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3406180	RECOG_RESP	n/a	LTP333	ltpFR	0	1	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408113	RECOG_CONF	n/a	LTP333	ltpFR	0	1	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3410038	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3411550	RECOG_RESP	n/a	LTP333	ltpFR	0	1	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3413178	RECOG_CONF	n/a	LTP333	ltpFR	0	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3415118	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3416025	RECOG_RESP	n/a	LTP333	ltpFR	0	1	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3417618	RECOG_CONF	n/a	LTP333	ltpFR	0	1	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3419683	RECOG_LURE	n/a	LTP333	ltpFR	0	1	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3422390	RECOG_RESP	n/a	LTP333	ltpFR	0	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423883	RECOG_CONF	n/a	LTP333	ltpFR	0	1	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3425730	RECOG_TARGET	n/a	LTP333	ltpFR	0	1	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3427675	RECOG_RESP	n/a	LTP333	ltpFR	0	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3429696	RECOG_CONF	n/a	LTP333	ltpFR	0	1	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3431528	RECOG_LURE	n/a	LTP333	ltpFR	0	1	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3432749	RECOG_RESP	n/a	LTP333	ltpFR	0	1	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434058	RECOG_CONF	n/a	LTP333	ltpFR	0	1	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3461456	REC_START	n/a	LTP333	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461481	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	1	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3462915	RECOG_RESP	n/a	LTP333	ltpFR	0	2	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3465881	RECOG_CONF	n/a	LTP333	ltpFR	0	2	1	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
3467811	RECOG_LURE	n/a	LTP333	ltpFR	0	2	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3468939	RECOG_RESP	n/a	LTP333	ltpFR	0	2	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470503	RECOG_CONF	n/a	LTP333	ltpFR	0	2	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3472242	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3473930	RECOG_RESP	n/a	LTP333	ltpFR	0	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3475703	RECOG_CONF	n/a	LTP333	ltpFR	0	2	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3477423	RECOG_LURE	n/a	LTP333	ltpFR	0	2	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3479425	RECOG_RESP	n/a	LTP333	ltpFR	0	2	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480858	RECOG_CONF	n/a	LTP333	ltpFR	0	2	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3482638	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	-1	PILOT	1070	1	-1	n/a	n/a	n/a	n/a	n/a
3484844	RECOG_RESP	n/a	LTP333	ltpFR	0	2	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487118	RECOG_CONF	n/a	LTP333	ltpFR	0	2	-1	PILOT	1070	1	-1	n/a	n/a	n/a	n/a	n/a
3488802	RECOG_LURE	n/a	LTP333	ltpFR	0	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3489944	RECOG_RESP	n/a	LTP333	ltpFR	0	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491353	RECOG_CONF	n/a	LTP333	ltpFR	0	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3493266	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	-1	ELECTRON	522	4	-1	n/a	n/a	n/a	n/a	n/a
3494144	RECOG_RESP	n/a	LTP333	ltpFR	0	2	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496673	RECOG_CONF	n/a	LTP333	ltpFR	0	2	-1	ELECTRON	522	4	-1	n/a	n/a	n/a	n/a	n/a
3498497	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	1	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3500599	RECOG_RESP	n/a	LTP333	ltpFR	0	2	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3502408	RECOG_CONF	n/a	LTP333	ltpFR	0	2	1	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3504411	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	-1	LOG	841	3	-1	n/a	n/a	n/a	n/a	n/a
3506654	RECOG_RESP	n/a	LTP333	ltpFR	0	2	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508851	RECOG_CONF	n/a	LTP333	ltpFR	0	2	-1	LOG	841	3	-1	n/a	n/a	n/a	n/a	n/a
3510492	RECOG_LURE	n/a	LTP333	ltpFR	0	2	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3513489	RECOG_RESP	n/a	LTP333	ltpFR	0	2	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516658	RECOG_CONF	n/a	LTP333	ltpFR	0	2	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3518488	RECOG_LURE	n/a	LTP333	ltpFR	0	2	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3519799	RECOG_RESP	n/a	LTP333	ltpFR	0	2	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521483	RECOG_CONF	n/a	LTP333	ltpFR	0	2	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3523236	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	1	NECKLACE	940	1	0	n/a	n/a	n/a	n/a	n/a
3525880	RECOG_RESP	n/a	LTP333	ltpFR	0	2	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3528119	RECOG_CONF	n/a	LTP333	ltpFR	0	2	1	NECKLACE	940	1	0	n/a	n/a	n/a	n/a	n/a
3530149	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	1	SPIT	1354	3	0	n/a	n/a	n/a	n/a	n/a
3532989	RECOG_RESP	n/a	LTP333	ltpFR	0	2	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3535921	RECOG_CONF	n/a	LTP333	ltpFR	0	2	1	SPIT	1354	3	0	n/a	n/a	n/a	n/a	n/a
3537496	RECOG_LURE	n/a	LTP333	ltpFR	0	2	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3538549	RECOG_RESP	n/a	LTP333	ltpFR	0	2	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539733	RECOG_CONF	n/a	LTP333	ltpFR	0	2	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3541578	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3542585	RECOG_RESP	n/a	LTP333	ltpFR	0	2	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3543453	RECOG_CONF	n/a	LTP333	ltpFR	0	2	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3545476	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3546760	RECOG_RESP	n/a	LTP333	ltpFR	0	2	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3547963	RECOG_CONF	n/a	LTP333	ltpFR	0	2	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3549891	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	-1	CONTAINER	366	1	-1	n/a	n/a	n/a	n/a	n/a
3553269	RECOG_RESP	n/a	LTP333	ltpFR	0	2	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554848	RECOG_CONF	n/a	LTP333	ltpFR	0	2	-1	CONTAINER	366	1	-1	n/a	n/a	n/a	n/a	n/a
3556721	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3557960	RECOG_RESP	n/a	LTP333	ltpFR	0	2	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3559013	RECOG_CONF	n/a	LTP333	ltpFR	0	2	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3560819	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	0	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
3565270	RECOG_RESP	n/a	LTP333	ltpFR	0	2	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3566578	RECOG_CONF	n/a	LTP333	ltpFR	0	2	0	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
3568499	RECOG_TARGET	n/a	LTP333	ltpFR	0	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3569495	RECOG_RESP	n/a	LTP333	ltpFR	0	2	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3570333	RECOG_CONF	n/a	LTP333	ltpFR	0	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3574224	REC_START	n/a	LTP333	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574246	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3575188	RECOG_RESP	n/a	LTP333	ltpFR	0	3	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3576231	RECOG_CONF	n/a	LTP333	ltpFR	0	3	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3578128	RECOG_LURE	n/a	LTP333	ltpFR	0	3	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3580088	RECOG_RESP	n/a	LTP333	ltpFR	0	3	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581151	RECOG_CONF	n/a	LTP333	ltpFR	0	3	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3583043	RECOG_LURE	n/a	LTP333	ltpFR	0	3	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3585517	RECOG_RESP	n/a	LTP333	ltpFR	0	3	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587736	RECOG_CONF	n/a	LTP333	ltpFR	0	3	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3589406	RECOG_LURE	n/a	LTP333	ltpFR	0	3	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
3591897	RECOG_RESP	n/a	LTP333	ltpFR	0	3	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593176	RECOG_CONF	n/a	LTP333	ltpFR	0	3	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a
3595220	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	0	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3596083	RECOG_RESP	n/a	LTP333	ltpFR	0	3	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3597001	RECOG_CONF	n/a	LTP333	ltpFR	0	3	0	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3598802	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3599628	RECOG_RESP	n/a	LTP333	ltpFR	0	3	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3600591	RECOG_CONF	n/a	LTP333	ltpFR	0	3	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3602333	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3603068	RECOG_RESP	n/a	LTP333	ltpFR	0	3	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3604041	RECOG_CONF	n/a	LTP333	ltpFR	0	3	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3606115	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3607073	RECOG_RESP	n/a	LTP333	ltpFR	0	3	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607921	RECOG_CONF	n/a	LTP333	ltpFR	0	3	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3609880	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3610663	RECOG_RESP	n/a	LTP333	ltpFR	0	3	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3611471	RECOG_CONF	n/a	LTP333	ltpFR	0	3	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3613395	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3614178	RECOG_RESP	n/a	LTP333	ltpFR	0	3	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3614951	RECOG_CONF	n/a	LTP333	ltpFR	0	3	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3616994	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3617953	RECOG_RESP	n/a	LTP333	ltpFR	0	3	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3618931	RECOG_CONF	n/a	LTP333	ltpFR	0	3	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3620908	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3621633	RECOG_RESP	n/a	LTP333	ltpFR	0	3	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3622731	RECOG_CONF	n/a	LTP333	ltpFR	0	3	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3624673	RECOG_LURE	n/a	LTP333	ltpFR	0	3	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3626968	RECOG_RESP	n/a	LTP333	ltpFR	0	3	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630389	RECOG_CONF	n/a	LTP333	ltpFR	0	3	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3632153	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3633108	RECOG_RESP	n/a	LTP333	ltpFR	0	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634281	RECOG_CONF	n/a	LTP333	ltpFR	0	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3636168	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	-1	PEACH	1031	2	-1	n/a	n/a	n/a	n/a	n/a
3638723	RECOG_RESP	n/a	LTP333	ltpFR	0	3	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641016	RECOG_CONF	n/a	LTP333	ltpFR	0	3	-1	PEACH	1031	2	-1	n/a	n/a	n/a	n/a	n/a
3642898	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3643803	RECOG_RESP	n/a	LTP333	ltpFR	0	3	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645091	RECOG_CONF	n/a	LTP333	ltpFR	0	3	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3646981	RECOG_LURE	n/a	LTP333	ltpFR	0	3	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3648552	RECOG_RESP	n/a	LTP333	ltpFR	0	3	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650631	RECOG_CONF	n/a	LTP333	ltpFR	0	3	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3652661	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3653588	RECOG_RESP	n/a	LTP333	ltpFR	0	3	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654711	RECOG_CONF	n/a	LTP333	ltpFR	0	3	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3656575	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3657393	RECOG_RESP	n/a	LTP333	ltpFR	0	3	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3658491	RECOG_CONF	n/a	LTP333	ltpFR	0	3	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3660540	RECOG_TARGET	n/a	LTP333	ltpFR	0	3	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3661848	RECOG_RESP	n/a	LTP333	ltpFR	0	3	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
