onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3588.056	n/a	REC_WORD	1794028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.572	n/a	REC_WORD	1794786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.666	n/a	REC_WORD	1795333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.782	n/a	REC_WORD	1798391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.164	n/a	REC_WORD	1799082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.824	n/a	REC_WORD	1799912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.516	n/a	REC_WORD	1803258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.256	n/a	REC_WORD	1804128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.778	n/a	REC_WORD	1806889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.58	n/a	REC_WORD	1816790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.666	n/a	WORD	1839833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3683.68	n/a	WORD	1841840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3687.72	n/a	WORD	1843860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3691.586	n/a	WORD	1845793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3695.8	n/a	WORD	1847900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	HELMET	702	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3699.676	n/a	WORD	1849838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3703.732	n/a	WORD	1851866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3707.788	n/a	WORD	1853894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3711.688	n/a	WORD	1855844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3715.704	n/a	WORD	1857852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3719.752	n/a	WORD	1859876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3723.8	n/a	WORD	1861900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3727.95	n/a	WORD	1863975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3731.78	n/a	WORD	1865890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3735.632	n/a	WORD	1867816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3739.812	n/a	WORD	1869906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3745.67	n/a	REC_START	1872835	n/a	LTP176	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.792	n/a	REC_WORD	1873396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.15	n/a	REC_WORD	1874075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.218	n/a	REC_WORD	1874609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.526	n/a	REC_WORD	1891763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.97	n/a	REC_WORD	1898985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.998	n/a	REC_WORD	1900499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.54	n/a	REC_WORD	1902270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.244	n/a	REC_WORD	1910122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.966	n/a	WORD	1919483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3843.106	n/a	WORD	1921553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3847.14	n/a	WORD	1923570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3851.138	n/a	WORD	1925569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3855.078	n/a	WORD	1927539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3859.186	n/a	WORD	1929593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3863.368	n/a	WORD	1931684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3867.242	n/a	WORD	1933621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3871.106	n/a	WORD	1935553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3875.214	n/a	WORD	1937607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3879.37	n/a	WORD	1939685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3883.454	n/a	WORD	1941727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3887.302	n/a	WORD	1943651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3891.176	n/a	WORD	1945588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3895.092	n/a	WORD	1947546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3899.106	n/a	WORD	1949553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3904.796	n/a	REC_START	1952398	n/a	LTP176	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.048	n/a	REC_WORD	1953024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.982	n/a	REC_WORD	1953491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.442	n/a	REC_WORD	1954221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.516	n/a	REC_WORD	1954758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.584	n/a	REC_WORD	1955292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.064	n/a	REC_WORD	1956032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.118	n/a	REC_WORD	1961059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.944	n/a	REC_WORD	1962972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.834	n/a	REC_WORD	1967417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.33	n/a	REC_WORD	1976165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.556	n/a	REC_START	2006778	n/a	LTP176	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.804	n/a	FFR_REC_WORD	2007402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.28	n/a	FFR_REC_WORD	2008140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.418	n/a	FFR_REC_WORD	2008709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.898	n/a	FFR_REC_WORD	2009449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.286	n/a	FFR_REC_WORD	2010143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.462	n/a	FFR_REC_WORD	2010731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.906	n/a	FFR_REC_WORD	2011453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.316	n/a	FFR_REC_WORD	2012158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.848	n/a	FFR_REC_WORD	2012924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.69	n/a	FFR_REC_WORD	2013845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.694	n/a	FFR_REC_WORD	2018347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.9	n/a	FFR_REC_WORD	2019450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.418	n/a	FFR_REC_WORD	2020709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.01	n/a	FFR_REC_WORD	2021505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.318	n/a	FFR_REC_WORD	2022159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.524	n/a	FFR_REC_WORD	2022762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.782	n/a	FFR_REC_WORD	2023391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.886	n/a	FFR_REC_WORD	2024943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.56	n/a	FFR_REC_WORD	2026280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.164	n/a	FFR_REC_WORD	2027582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.776	n/a	FFR_REC_WORD	2029388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.89	n/a	FFR_REC_WORD	2030445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.882	n/a	FFR_REC_WORD	2033441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.314	n/a	FFR_REC_WORD	2034157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069.856	n/a	FFR_REC_WORD	2034928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.964	n/a	FFR_REC_WORD	2038482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.364	n/a	FFR_REC_WORD	2043182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087.364	n/a	FFR_REC_WORD_VV	2043682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.95	n/a	FFR_REC_WORD	2045475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.486	n/a	FFR_REC_WORD	2046243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.712	n/a	FFR_REC_WORD	2050356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.366	n/a	FFR_REC_WORD	2051683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.688	n/a	FFR_REC_WORD	2055844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.436	n/a	FFR_REC_WORD	2060718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.892	n/a	FFR_REC_WORD	2061446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131.474	n/a	FFR_REC_WORD	2065737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.796	n/a	FFR_REC_WORD	2066398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.052	n/a	FFR_REC_WORD	2069526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4143.946	n/a	FFR_REC_WORD	2071973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.872	n/a	FFR_REC_WORD	2077436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.838	n/a	FFR_REC_WORD	2078419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.32	n/a	FFR_REC_WORD	2079160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.336	n/a	FFR_REC_WORD	2084668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.636	n/a	FFR_REC_WORD	2085318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.96	n/a	FFR_REC_WORD	2087980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.472	n/a	FFR_REC_WORD	2088736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.904	n/a	FFR_REC_WORD	2089452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.986	n/a	FFR_REC_WORD	2089993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.72	n/a	FFR_REC_WORD	2095860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4197.932	n/a	FFR_REC_WORD	2098966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199.234	n/a	FFR_REC_WORD	2099617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201.026	n/a	FFR_REC_WORD	2100513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.056	n/a	FFR_REC_WORD	2101528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.974	n/a	FFR_REC_WORD	2104987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210.692	n/a	FFR_REC_WORD	2105346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216.83	n/a	FFR_REC_WORD	2108415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.54	n/a	FFR_REC_WORD	2110770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.93	n/a	FFR_REC_WORD	2112965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227.74	n/a	FFR_REC_WORD	2113870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4241.386	n/a	FFR_REC_WORD	2120693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.112	n/a	FFR_REC_WORD	2122556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246.638	n/a	FFR_REC_WORD	2123319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258.268	n/a	FFR_REC_WORD	2129134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4266.314	n/a	FFR_REC_WORD	2133157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.544	n/a	FFR_REC_WORD	2134272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.596	n/a	FFR_REC_WORD	2134798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4270.596	n/a	FFR_REC_WORD_VV	2135298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.792	n/a	FFR_REC_WORD	2138396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279.57	n/a	FFR_REC_WORD	2139785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
