mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1240937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	STICKER	1382	n/a	n/a	0	0	0
1243746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1246405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1248980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	BOUQUET	157	n/a	n/a	0	0	0
1251772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1254263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1256972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	FLIPPER	580	n/a	n/a	0	0	0
1259564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1262072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	GIRL	637	n/a	n/a	0	0	0
1264714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	BACON	67	n/a	n/a	0	0	0
1267439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	RADISH	1158	n/a	n/a	0	0	0
1269931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1272723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1275248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1277773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1280398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	BOYFRIEND	162	n/a	n/a	0	0	0
1282839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	SHARK	1275	n/a	n/a	0	0	0
1285364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1287872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	EUROPE	541	n/a	n/a	0	0	0
1290548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	MACHINE	852	n/a	n/a	0	0	0
1293307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1294912	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295736	DISTRACTOR	n/a	LTP369	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1295748	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	16	1	6	9
1297671	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	17	9	7	1
1299661	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	11	8	2	1
1301316	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	15	6	4	5
1302620	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	10	3	2	5
1304025	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	6	2	2	2
1305245	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	18	2	7	9
1306683	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	13	3	8	2
1308038	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	12	7	3	2
1309225	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	19	3	8	8
1310964	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	18	7	2	9
1312552	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	11	2	7	2
1313857	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	18	8	6	4
1315579	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	11	4	3	4
1316916	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	12	3	8	1
1318729	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320813	REC_START	n/a	LTP369	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1327818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1328616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	CELLAR	267	n/a	n/a	0	0	0
1329579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1331156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	BOUQUET	157	n/a	n/a	0	0	0
1332501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1333980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1335871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1338909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1344912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1346269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	BACON	67	n/a	n/a	0	0	0
1352250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1356201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1358334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1364769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	MACHINE	852	n/a	n/a	0	0	0
1371560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1376501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	STICKER	1382	n/a	n/a	0	0	0
1380040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1392836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1411255	DISTRACTOR	n/a	LTP369	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1411256	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1411272	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	12	4	4	4
1413379	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	21	8	8	5
1414917	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	18	6	3	9
1416305	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	11	7	3	1
1417526	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	11	1	2	8
1418763	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	10	8	1	1
1420268	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	21	3	9	9
1421957	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	8	2	3	3
1423328	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	20	9	9	2
1424716	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	11	7	3	1
1425836	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	21	9	8	4
1427458	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	17	9	3	5
1429230	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	13	2	6	5
1430852	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	10	2	1	7
1432106	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	13	4	4	5
1433461	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	22	8	6	8
1434980	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	STONE	1385	n/a	n/a	0	0	0
1438962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	MAMMAL	861	n/a	n/a	0	0	0
1441503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1444128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	STATUE	1374	n/a	n/a	0	0	0
1446737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	UMPIRE	1535	n/a	n/a	0	0	0
1449396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1452188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1454897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1457539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	TABLE	1426	n/a	n/a	0	0	0
1460164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	JEANS	752	n/a	n/a	0	0	0
1462655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	POLICE	1098	n/a	n/a	0	0	0
1465314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1467805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1470614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	PECAN	1036	n/a	n/a	0	0	0
1473088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1475714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	DOLPHIN	483	n/a	n/a	0	0	0
1478390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SPOUSE	1358	n/a	n/a	0	0	0
1481148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1483790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SCARF	1246	n/a	n/a	0	0	0
1486299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1488723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SPOOL	1356	n/a	n/a	0	0	0
1491499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	YARN	1631	n/a	n/a	0	0	0
1494024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1496498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1498104	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499177	DISTRACTOR	n/a	LTP369	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1499190	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	14	8	5	1
1501046	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	18	4	9	5
1502451	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	19	7	5	7
1503906	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	19	6	5	8
1505444	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	20	6	5	9
1507098	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	18	8	5	5
1508604	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	4	1	1	2
1509775	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	19	9	8	2
1511413	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	25	8	8	9
1513838	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	9	2	4	3
1515175	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	19	9	1	9
1516563	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	20	5	9	6
1518068	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	14	2	4	8
1519573	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	17	5	6	6
1521263	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523905	REC_START	n/a	LTP369	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1525387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1526021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SPOOL	1356	n/a	n/a	0	0	0
1527199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	YARN	1631	n/a	n/a	0	0	0
1528061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1528793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1529581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1531846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	PECAN	1036	n/a	n/a	0	0	0
1532615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1533362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SPOUSE	1358	n/a	n/a	0	0	0
1534248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	DOLPHIN	483	n/a	n/a	0	0	0
1535275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1535997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SCARF	1246	n/a	n/a	0	0	0
1540336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1545947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1549607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	STONE	1385	n/a	n/a	0	0	0
1550911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	MAMMAL	861	n/a	n/a	0	0	0
1552385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	STATUE	1374	n/a	n/a	0	0	0
1554288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	UMPIRE	1535	n/a	n/a	0	0	0
1557250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1559464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1561286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1563212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	JEANS	752	n/a	n/a	0	0	0
1564545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	POLICE	1098	n/a	n/a	0	0	0
1565794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	TABLE	1426	n/a	n/a	0	0	0
1567637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1600435	REST_REWET	n/a	LTP369	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1744686	DISTRACTOR	n/a	LTP369	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1744686	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1744702	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	23	5	9	9
1746859	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	14	2	7	5
1748147	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	18	9	8	1
1750337	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	16	8	6	2
1751792	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	14	8	1	5
1753180	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	14	8	3	3
1754635	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	18	4	8	6
1756741	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	18	9	8	1
1758397	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	11	1	6	4
1759785	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	12	3	6	3
1761590	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	15	8	1	6
1763413	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	18	1	8	9
1764717	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	15	9	4	2
1766239	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	15	9	4	2
1767607	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1769850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SCULPTURE	1258	n/a	n/a	0	0	0
1772542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	BEAKER	104	n/a	n/a	0	0	0
1775201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1777977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	COSTUME	383	n/a	n/a	0	0	0
1780384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
1782926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1785735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
1788260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
1790919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
1793661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	BANQUET	86	n/a	n/a	0	0	0
1796186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
1798978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	WIFE	1609	n/a	n/a	0	0	0
1801570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	TREAT	1501	n/a	n/a	0	0	0
1804094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	WINDOW	1611	n/a	n/a	0	0	0
1806837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	CREATURE	403	n/a	n/a	0	0	0
1809629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	BEAST	108	n/a	n/a	0	0	0
1812104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SLIDE	1326	n/a	n/a	0	0	0
1814796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	LACE	792	n/a	n/a	0	0	0
1817521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	PASTRY	1022	n/a	n/a	0	0	0
1820180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	PATIENT	1024	n/a	n/a	0	0	0
1822671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	PEBBLE	1035	n/a	n/a	0	0	0
1825481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	MISSILE	900	n/a	n/a	0	0	0
1828240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	ROCKET	1202	n/a	n/a	0	0	0
1830798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
1832403	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1833355	DISTRACTOR	n/a	LTP369	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1833356	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	13	4	1	8
1835062	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	14	4	2	8
1836349	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	13	7	5	1
1837570	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	22	8	9	5
1839008	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	6	1	2	3
1840295	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	19	9	5	5
1841750	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	13	6	5	2
1843087	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	13	3	1	9
1844409	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	17	9	6	2
1845897	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	22	6	9	7
1848723	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	16	8	5	3
1850679	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	20	8	8	4
1852000	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	7	5	1	2
1853923	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	19	8	3	6
1855489	STOP	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1858171	REC_START	n/a	LTP369	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1861204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
1861774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	PEBBLE	1035	n/a	n/a	0	0	0
1862235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	PATIENT	1024	n/a	n/a	0	0	0
1862835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	MISSILE	900	n/a	n/a	0	0	0
1863505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	ROCKET	1202	n/a	n/a	0	0	0
1864889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	LACE	792	n/a	n/a	0	0	0
1865444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SLIDE	1326	n/a	n/a	0	0	0
1866572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	PASTRY	1022	n/a	n/a	0	0	0
1869394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
1870033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
1870798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
1874705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	CREATURE	403	n/a	n/a	0	0	0
1875714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	BEAST	108	n/a	n/a	0	0	0
1880199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
1882230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	BANQUET	86	n/a	n/a	0	0	0
1884196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
1885191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	COSTUME	383	n/a	n/a	0	0	0
1887022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1891284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	SCULPTURE	1258	n/a	n/a	0	0	0
1892282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
1893489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	BEAKER	104	n/a	n/a	0	0	0
1894351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1948613	DISTRACTOR	n/a	LTP369	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1948613	START	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1948630	PROB	n/a	LTP369	ltpFR2	4	n/a	n/a	n/a	16	17	9	7	1
