mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2211446	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	10	1	6	3
2212580	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	12	5	1	6
2214064	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	14	9	4	1
2215132	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	11	1	2	8
2216282	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	10	8	9	3
2219270	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	19	5	8	6
2221254	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	9	3	1	5
2222439	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	19	8	3	8
2224688	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	13	4	8	1
2228400	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2230160	REC_START	n/a	LTP303	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2242638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BRANDY	169	n/a	n/a	0	0	0
2243773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2245925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	GAVEL	627	n/a	n/a	0	0	0
2247180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	TROMBONE	1508	n/a	n/a	0	0	0
2251316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	FIDDLE	561	n/a	n/a	0	0	0
2256012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2257864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BUNNY	198	n/a	n/a	0	0	0
2259299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	TORTOISE	1486	n/a	n/a	0	0	0
2260665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	HORSE	719	n/a	n/a	0	0	0
2262072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	IGLOO	734	n/a	n/a	0	0	0
2263354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BULLET	194	n/a	n/a	0	0	0
2264707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	PISTOL	1075	n/a	n/a	0	0	0
2320630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LAGOON	795	n/a	n/a	0	0	0
2323165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2325934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	PEDAL	1037	n/a	n/a	0	0	0
2328370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HELMET	702	n/a	n/a	0	0	0
2331138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	DINER	467	n/a	n/a	0	0	0
2333739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2336175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	QUAIL	1147	n/a	n/a	0	0	0
2338977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CATCHER	258	n/a	n/a	0	0	0
2341445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	MARROW	872	n/a	n/a	0	0	0
2343913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SODA	1341	n/a	n/a	0	0	0
2346566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SUNSET	1408	n/a	n/a	0	0	0
2349068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2351586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	TEACHER	1440	n/a	n/a	0	0	0
2354207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2356658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LEG	809	n/a	n/a	0	0	0
2359345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CLIMBER	323	n/a	n/a	0	0	0
2362011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	FOREST	593	n/a	n/a	0	0	0
2364564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	OINTMENT	974	n/a	n/a	0	0	0
2366998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SOFTBALL	1343	n/a	n/a	0	0	0
2369483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2372172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CAMEL	223	n/a	n/a	0	0	0
2374656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HEART	697	n/a	n/a	0	0	0
2377140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	ACTOR	5	n/a	n/a	0	0	0
2379807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2381414	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382243	DISTRACTOR	n/a	LTP303	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2382260	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	17	6	7	4
2384727	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	15	8	1	6
2386462	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	17	9	5	3
2388032	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	7	2	4	1
2389416	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	12	4	3	5
2391333	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	11	8	1	2
2392535	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	11	1	6	4
2393568	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	19	6	7	6
2396153	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	16	6	7	3
2397422	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	17	8	3	6
2399022	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	15	4	6	5
2400373	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	21	3	9	9
2402057	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	10	2	3	5
2403592	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	15	2	6	7
2404773	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407179	REC_START	n/a	LTP303	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2409148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LAGOON	795	n/a	n/a	0	0	0
2410335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2411466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	PEDAL	1037	n/a	n/a	0	0	0
2412698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HELMET	702	n/a	n/a	0	0	0
2414375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	DINER	467	n/a	n/a	0	0	0
2415687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	WAITER	1580	n/a	n/a	0	0	0
2416934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	QUAIL	1147	n/a	n/a	0	0	0
2424811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CATCHER	258	n/a	n/a	0	0	0
2425871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	MARROW	872	n/a	n/a	0	0	0
2427114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SODA	1341	n/a	n/a	0	0	0
2431404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SUNSET	1408	n/a	n/a	0	0	0
2432751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2435996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	TEACHER	1440	n/a	n/a	0	0	0
2438086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2439227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LEG	809	n/a	n/a	0	0	0
2440387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HIKER	708	n/a	n/a	0	0	0
2441739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	OINTMENT	974	n/a	n/a	0	0	0
2447000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2450850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CAMEL	223	n/a	n/a	0	0	0
2452045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HEART	697	n/a	n/a	0	0	0
2453314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	ACTOR	5	n/a	n/a	0	0	0
2454569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2497626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	DONOR	485	n/a	n/a	0	0	0
2500096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	PADDLE	1000	n/a	n/a	0	0	0
2502634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	FRECKLE	602	n/a	n/a	0	0	0
2505103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	CRIB	407	n/a	n/a	0	0	0
2507619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	FLESH	579	n/a	n/a	0	0	0
2510387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	LASER	801	n/a	n/a	0	0	0
2513073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	ROBOT	1200	n/a	n/a	0	0	0
2515841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	TWEEZERS	1526	n/a	n/a	0	0	0
2518444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	SCISSORS	1250	n/a	n/a	0	0	0
2520962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	QUEEN	1149	n/a	n/a	0	0	0
2523714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	CROWN	415	n/a	n/a	0	0	0
2526251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	XEROX	1628	n/a	n/a	0	0	0
2528834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	SALAD	1224	n/a	n/a	0	0	0
2531422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	LAMP	798	n/a	n/a	0	0	0
2534157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	FOX	598	n/a	n/a	0	0	0
2536894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	HOUND	724	n/a	n/a	0	0	0
2539412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2541913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	WIFE	1609	n/a	n/a	0	0	0
2544467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	LEADER	807	n/a	n/a	0	0	0
2547168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	HOOK	715	n/a	n/a	0	0	0
2549686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	BABY	64	n/a	n/a	0	0	0
2552356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	PIMPLE	1071	n/a	n/a	0	0	0
2554874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	CASHEW	253	n/a	n/a	0	0	0
2557509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	VALVE	1546	n/a	n/a	0	0	0
2559112	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2560278	DISTRACTOR	n/a	LTP303	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2560296	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	21	4	9	8
2562397	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	19	7	3	9
2564266	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	18	5	4	9
2566016	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	14	4	7	3
2567451	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	5	1	2	2
2568418	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	22	5	8	9
2571570	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	12	8	2	2
2573223	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	5	1	3	1
2574289	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	21	9	7	5
2576407	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	22	6	7	9
2578908	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	12	2	5	5
2580043	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	15	6	4	5
2583112	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2585048	REC_START	n/a	LTP303	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2586759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	DONOR	485	n/a	n/a	0	0	0
2588505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	CRIB	407	n/a	n/a	0	0	0
2589763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	FLESH	579	n/a	n/a	0	0	0
2591117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	LASER	801	n/a	n/a	0	0	0
2592450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	ROBOT	1200	n/a	n/a	0	0	0
2598679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	TWEEZERS	1526	n/a	n/a	0	0	0
2599713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	SCISSORS	1250	n/a	n/a	0	0	0
2603330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	QUEEN	1149	n/a	n/a	0	0	0
2604639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	CROWN	415	n/a	n/a	0	0	0
2606073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	XEROX	1628	n/a	n/a	0	0	0
2610178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	POISON	1096	n/a	n/a	0	0	0
2611435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	SALAD	1224	n/a	n/a	0	0	0
2613284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	LAMP	798	n/a	n/a	0	0	0
2614476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	HOUND	724	n/a	n/a	0	0	0
2615655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	FOX	598	n/a	n/a	0	0	0
2618316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	WIFE	1609	n/a	n/a	0	0	0
2623533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	LEADER	807	n/a	n/a	0	0	0
2626736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	HOOK	715	n/a	n/a	0	0	0
2628150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	BABY	64	n/a	n/a	0	0	0
2629398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	PIMPLE	1071	n/a	n/a	0	0	0
2630534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	CASHEW	253	n/a	n/a	0	0	0
2631693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	VALVE	1546	n/a	n/a	0	0	0
2675484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	PERMIT	1051	n/a	n/a	0	0	0
2678027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	DRUG	501	n/a	n/a	0	0	0
2680488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	HERO	706	n/a	n/a	0	0	0
2683223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	LAKE	796	n/a	n/a	0	0	0
2685665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	GUITAR	670	n/a	n/a	0	0	0
2688269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	PUDDLE	1140	n/a	n/a	0	0	0
2690955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	LION	827	n/a	n/a	0	0	0
2693647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	GARDEN	623	n/a	n/a	0	0	0
2696082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	LAPEL	800	n/a	n/a	0	0	0
2698759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	BUCKET	184	n/a	n/a	0	0	0
2701237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	COBRA	336	n/a	n/a	0	0	0
2703788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	SNAKE	1333	n/a	n/a	0	0	0
2706317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	GALLON	618	n/a	n/a	0	0	0
2709069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	ORANGE	980	n/a	n/a	0	0	0
2711654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	ROD	1203	n/a	n/a	0	0	0
2714307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	GYMNAST	675	n/a	n/a	0	0	0
2717032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	PASTRY	1022	n/a	n/a	0	0	0
2719545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	MAMMAL	861	n/a	n/a	0	0	0
2722253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	SKILLET	1317	n/a	n/a	0	0	0
2724898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	GRIZZLY	662	n/a	n/a	0	0	0
2727367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	CANDY	230	n/a	n/a	0	0	0
2730070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	COCKTAIL	338	n/a	n/a	0	0	0
2732809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	LAVA	804	n/a	n/a	0	0	0
2735408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	CRATER	400	n/a	n/a	0	0	0
2737015	START	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2738010	DISTRACTOR	n/a	LTP303	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2738014	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	14	5	3	6
2739999	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	17	9	1	7
2741450	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	14	3	9	2
2742883	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	15	6	5	6
2744668	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	10	4	3	3
2747221	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	17	8	3	6
2749006	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	11	3	4	4
2751191	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	19	4	7	8
2753572	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	16	6	5	5
2754811	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	15	7	2	6
2757325	PROB	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	9	4	2	3
2760836	STOP	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2762898	REC_START	n/a	LTP303	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2763996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	PERMIT	1051	n/a	n/a	0	0	0
2765271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	DRUG	501	n/a	n/a	0	0	0
2766450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	HERO	706	n/a	n/a	0	0	0
2767793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	LAKE	796	n/a	n/a	0	0	0
2769405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	GUITAR	670	n/a	n/a	0	0	0
2770854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	PUDDLE	1140	n/a	n/a	0	0	0
2772039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	LION	827	n/a	n/a	0	0	0
2773270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	GARDEN	623	n/a	n/a	0	0	0
2774442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	LAPEL	800	n/a	n/a	0	0	0
2775806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	BUCKET	184	n/a	n/a	0	0	0
2778548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	COBRA	336	n/a	n/a	0	0	0
2779727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	SNAKE	1333	n/a	n/a	0	0	0
2781085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	ORANGE	980	n/a	n/a	0	0	0
2784246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	ROD	1203	n/a	n/a	0	0	0
2785460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	GYMNAST	675	n/a	n/a	0	0	0
2788676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	PASTRY	1022	n/a	n/a	0	0	0
2789905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	MAMMAL	861	n/a	n/a	0	0	0
2791093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	SKILLET	1317	n/a	n/a	0	0	0
2792413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	GRIZZLY	662	n/a	n/a	0	0	0
2794645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	CANDY	230	n/a	n/a	0	0	0
2795782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	COCKTAIL	338	n/a	n/a	0	0	0
2797926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	LAVA	804	n/a	n/a	0	0	0
2799093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	13	CRATER	400	n/a	n/a	0	0	0
2853318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	14	EUROPE	541	n/a	n/a	0	0	0
2855857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	14	CREVICE	405	n/a	n/a	0	0	0
2858477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	14	RECORD	1176	n/a	n/a	0	0	0
2861012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	14	SIDEWALK	1303	n/a	n/a	0	0	0
2863527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	14	ELBOW	520	n/a	n/a	0	0	0
2865962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	14	FOOT	590	n/a	n/a	0	0	0
2868464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	14	VALLEY	1545	n/a	n/a	0	0	0
2871166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	14	PERFUME	1049	n/a	n/a	0	0	0
2873585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	14	HARP	689	n/a	n/a	0	0	0
