mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2096777	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	11	3	7	1
2098309	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	20	7	9	4
2100045	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	15	2	6	7
2102263	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	6	1	1	4
2103364	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	7	4	2	1
2104581	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	21	9	3	9
2105799	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	12	3	2	7
2106867	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	10	6	3	1
2108862	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2112189	REC_START	n/a	LTP246	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2129742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	HOOD	714	n/a	n/a	0	0	0
2131215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	TURTLE	1522	n/a	n/a	0	0	0
2134562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	TRIBE	1505	n/a	n/a	0	0	0
2138637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	BANK	83	n/a	n/a	0	0	0
2140079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	OUTLAW	989	n/a	n/a	0	0	0
2141185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	DRESSER	496	n/a	n/a	0	0	0
2143991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	BLACKBOARD	133	n/a	n/a	0	0	0
2145395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	CHILD	299	n/a	n/a	0	0	0
2147540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	DAISY	435	n/a	n/a	0	0	0
2151390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	FRAGRANCE	599	n/a	n/a	0	0	0
2152963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	DOLPHIN	483	n/a	n/a	0	0	0
2154285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	DIVER	476	n/a	n/a	0	0	0
2156426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	BUCKET	184	n/a	n/a	0	0	0
2157620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	10	BABY	64	n/a	n/a	0	0	0
2202677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	SHERIFF	1284	n/a	n/a	0	0	0
2205446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	SUMMIT	1405	n/a	n/a	0	0	0
2207982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	SUPPER	1411	n/a	n/a	0	0	0
2210618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	VAGRANT	1544	n/a	n/a	0	0	0
2213219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	TROMBONE	1508	n/a	n/a	0	0	0
2215972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	FRIAR	605	n/a	n/a	0	0	0
2218708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	POCKET	1093	n/a	n/a	0	0	0
2221326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	ZEBRA	1635	n/a	n/a	0	0	0
2224044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	LEG	809	n/a	n/a	0	0	0
2226747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	ANKLE	24	n/a	n/a	0	0	0
2229565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	CONCERT	360	n/a	n/a	0	0	0
2232217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	PIANO	1057	n/a	n/a	0	0	0
2235036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	QUARTER	1148	n/a	n/a	0	0	0
2237522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2240308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	PREACHER	1119	n/a	n/a	0	0	0
2242760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	COMET	353	n/a	n/a	0	0	0
2245295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	BEAST	108	n/a	n/a	0	0	0
2248030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	STALLION	1369	n/a	n/a	0	0	0
2250784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	RACKET	1155	n/a	n/a	0	0	0
2253401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	OX	994	n/a	n/a	0	0	0
2256203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	IGLOO	734	n/a	n/a	0	0	0
2258706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	POPCORN	1104	n/a	n/a	0	0	0
2261440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	GARLIC	624	n/a	n/a	0	0	0
2264092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	BANKER	84	n/a	n/a	0	0	0
2265712	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2266704	DISTRACTOR	n/a	LTP246	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2266713	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	14	6	1	7
2267994	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	8	1	4	3
2270430	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	111	7	1	3
2273165	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	15	1	9	5
2274636	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	21	6	8	6
2276485	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	21	4	9	8
2279789	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	10	5	4	1
2280839	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	17	5	7	5
2282174	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	22	9	7	6
2286510	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	14	4	6	4
2287662	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	13	1	7	5
2289092	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2291497	REC_START	n/a	LTP246	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2293168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	SHERIFF	1284	n/a	n/a	0	0	0
2294206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	SUMMIT	1405	n/a	n/a	0	0	0
2295651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	VAGRANT	1544	n/a	n/a	0	0	0
2299817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	SUPPER	1411	n/a	n/a	0	0	0
2301289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	TROMBONE	1508	n/a	n/a	0	0	0
2304104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	FRIAR	605	n/a	n/a	0	0	0
2307492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	POCKET	1093	n/a	n/a	0	0	0
2311034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	ZEBRA	1635	n/a	n/a	0	0	0
2312304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	LEG	809	n/a	n/a	0	0	0
2313599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	ANKLE	24	n/a	n/a	0	0	0
2315516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	CONCERT	360	n/a	n/a	0	0	0
2316333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	PIANO	1057	n/a	n/a	0	0	0
2317464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	QUARTER	1148	n/a	n/a	0	0	0
2319070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2320683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	PREACHER	1119	n/a	n/a	0	0	0
2322432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	BEAST	108	n/a	n/a	0	0	0
2323474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	COMET	353	n/a	n/a	0	0	0
2324351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	11	STALLION	1369	n/a	n/a	0	0	0
2381954	DISTRACTOR	n/a	LTP246	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2381954	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2381972	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	16	9	1	6
2383521	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	21	8	9	4
2385355	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	19	4	8	7
2387524	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	17	7	2	8
2388809	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	23	5	9	9
2390544	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	15	8	2	5
2391928	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	21	8	9	4
2394012	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	11	7	2	2
2395615	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	19	5	8	6
2397099	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	22	7	7	8
2399619	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	15	8	3	4
2402286	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	15	6	4	5
2403888	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	17	6	9	2
2405921	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2406874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	PUPIL	1143	n/a	n/a	0	0	0
2409677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	BLENDER	136	n/a	n/a	0	0	0
2412478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	SALAD	1224	n/a	n/a	0	0	0
2415031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	HAMPER	682	n/a	n/a	0	0	0
2417549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	MARS	873	n/a	n/a	0	0	0
2420034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	OZONE	996	n/a	n/a	0	0	0
2422721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	COOKBOOK	373	n/a	n/a	0	0	0
2425188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2427891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	PATROL	1027	n/a	n/a	0	0	0
2430593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	KIDNEY	776	n/a	n/a	0	0	0
2433045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	CLOCK	325	n/a	n/a	0	0	0
2435615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	WAITER	1580	n/a	n/a	0	0	0
2438432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	LAVA	804	n/a	n/a	0	0	0
2440952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	TEMPLE	1448	n/a	n/a	0	0	0
2443403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
2445955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	STUDENT	1395	n/a	n/a	0	0	0
2448590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	COUCH	386	n/a	n/a	0	0	0
2451293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	PADDING	999	n/a	n/a	0	0	0
2453829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	GLASS	639	n/a	n/a	0	0	0
2456263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	ROBBER	1197	n/a	n/a	0	0	0
2458866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	CURTAIN	427	n/a	n/a	0	0	0
2461635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	BRAKE	166	n/a	n/a	0	0	0
2464220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	BLOCKADE	137	n/a	n/a	0	0	0
2466689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	DASHBOARD	441	n/a	n/a	0	0	0
2468306	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2469279	DISTRACTOR	n/a	LTP246	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2469290	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	10	2	4	4
2470674	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	20	7	9	4
2474578	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	15	7	7	1
2475814	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	12	3	1	8
2477280	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	16	4	8	4
2480548	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	14	4	7	3
2482900	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	18	3	7	8
2484201	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	20	8	4	8
2485721	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	11	3	7	1
2487053	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	14	9	2	3
2488722	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	20	3	8	9
2492305	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2494094	REC_START	n/a	LTP246	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2497396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	PUPIL	1143	n/a	n/a	0	0	0
2500156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	BLENDER	136	n/a	n/a	0	0	0
2502366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	SALAD	1224	n/a	n/a	0	0	0
2504176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	HAMPER	682	n/a	n/a	0	0	0
2508434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	MARS	873	n/a	n/a	0	0	0
2511399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	COOKBOOK	373	n/a	n/a	0	0	0
2513075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2521764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	PATROL	1027	n/a	n/a	0	0	0
2524582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	KIDNEY	776	n/a	n/a	0	0	0
2536973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	WAITER	1580	n/a	n/a	0	0	0
2538271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	LAVA	804	n/a	n/a	0	0	0
2539541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	TEMPLE	1448	n/a	n/a	0	0	0
2540762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	CLOCK	325	n/a	n/a	0	0	0
2544887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	STUDENT	1395	n/a	n/a	0	0	0
2546256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	COUCH	386	n/a	n/a	0	0	0
2550893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	ROBBER	1197	n/a	n/a	0	0	0
2552161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	DASHBOARD	441	n/a	n/a	0	0	0
2555088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	CURTAIN	427	n/a	n/a	0	0	0
2563478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	12	BRAKE	166	n/a	n/a	0	0	0
2584565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	WHISTLE	1606	n/a	n/a	0	0	0
2587368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	LEADER	807	n/a	n/a	0	0	0
2590053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	ATOM	55	n/a	n/a	0	0	0
2592840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	CUSTARD	429	n/a	n/a	0	0	0
2595643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	CAFE	216	n/a	n/a	0	0	0
2598310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	BUNNY	198	n/a	n/a	0	0	0
2600980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	FARMER	553	n/a	n/a	0	0	0
2603632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	BATHTUB	100	n/a	n/a	0	0	0
2606149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	TRUCK	1512	n/a	n/a	0	0	0
2608602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	XEROX	1628	n/a	n/a	0	0	0
2611370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	POWDER	1117	n/a	n/a	0	0	0
2613856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	ARM	38	n/a	n/a	0	0	0
2616558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	CRUTCH	417	n/a	n/a	0	0	0
2619277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	WITNESS	1618	n/a	n/a	0	0	0
2621863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	PEDAL	1037	n/a	n/a	0	0	0
2624564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	CRAB	397	n/a	n/a	0	0	0
2627233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	FOX	598	n/a	n/a	0	0	0
2629953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	MOTOR	922	n/a	n/a	0	0	0
2632454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	BANQUET	86	n/a	n/a	0	0	0
2635056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	PATIENT	1024	n/a	n/a	0	0	0
2637742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	NURSE	963	n/a	n/a	0	0	0
2640394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	ARMY	39	n/a	n/a	0	0	0
2643145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	EXPERT	543	n/a	n/a	0	0	0
2645949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	FUNGUS	614	n/a	n/a	0	0	0
2647566	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2648576	DISTRACTOR	n/a	LTP246	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2648584	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	13	4	5	4
2650870	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	16	3	6	7
2652319	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	14	7	6	1
2654640	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	14	1	6	7
2655890	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	18	7	6	5
2657623	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	18	2	7	9
2659240	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	13	5	6	2
2661160	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	16	5	3	8
2663011	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	18	7	2	9
2665178	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	20	8	8	4
2666649	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	15	6	7	2
2668634	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	16	5	8	3
2670098	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2673454	REC_START	n/a	LTP246	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2679006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	FARMER	553	n/a	n/a	0	0	0
2680461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	BATHTUB	100	n/a	n/a	0	0	0
2681874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	TRUCK	1512	n/a	n/a	0	0	0
2683025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	XEROX	1628	n/a	n/a	0	0	0
2684323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	POWDER	1117	n/a	n/a	0	0	0
2685615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	ARM	38	n/a	n/a	0	0	0
2686772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	CRUTCH	417	n/a	n/a	0	0	0
2690460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	FOX	598	n/a	n/a	0	0	0
2693251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	CRAB	397	n/a	n/a	0	0	0
2694721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	PEDAL	1037	n/a	n/a	0	0	0
2695863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	MOTOR	922	n/a	n/a	0	0	0
2697057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	13	BANQUET	86	n/a	n/a	0	0	0
2763911	DISTRACTOR	n/a	LTP246	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2763911	START	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2763927	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	19	7	7	5
2765811	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	11	4	2	5
2768345	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	10	3	4	3
2770431	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	21	9	3	9
2771699	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	18	3	7	8
2773017	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	12	3	2	7
2774218	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	23	9	5	9
2775652	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	5	2	1	2
2776735	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	16	4	8	4
2778086	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	12	3	4	5
2779355	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	24	8	8	8
2780638	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	17	5	8	4
2782207	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	18	7	3	8
2783725	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	9	5	1	3
2785007	PROB	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	11	2	2	9
2787911	STOP	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2788813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	14	CEILING	265	n/a	n/a	0	0	0
2791616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	14	IDOL	733	n/a	n/a	0	0	0
2794083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	14	BADGE	68	n/a	n/a	0	0	0
