onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1745.066	n/a	REC_WORD_VV	872533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.934	n/a	REC_WORD	875467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.63	n/a	REC_WORD	881815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	10	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.94	n/a	WORD	892970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790.022	n/a	WORD	895011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.014	n/a	WORD	897007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.07	n/a	WORD	899035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.196	n/a	WORD	901098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.15	n/a	WORD	903075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.166	n/a	WORD	905083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.058	n/a	WORD	907029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	PEDAL	1037	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817.994	n/a	WORD	908997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822.178	n/a	WORD	911089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826.072	n/a	WORD	913036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830.21	n/a	WORD	915105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834.252	n/a	WORD	917126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838.39	n/a	WORD	919195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842.606	n/a	WORD	921303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846.788	n/a	WORD	923394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.528	n/a	REC_START	926264	n/a	LTP208	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.072	n/a	REC_WORD	926536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.25	n/a	REC_WORD	927125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.656	n/a	REC_WORD	927828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.568	n/a	REC_WORD	935284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.836	n/a	REC_WORD	935918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.116	n/a	REC_WORD	947058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.812	n/a	WORD	966406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	CHAUFFEUR	283	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.272	n/a	KEY_MSG	967136	n/a	LTP208	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.682	n/a	WORD	968341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1940.574	n/a	WORD	970287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944.478	n/a	WORD	972239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.594	n/a	WORD	974297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	RUM	1217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952.76	n/a	WORD	976380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956.876	n/a	WORD	978438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.786	n/a	WORD	980393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964.634	n/a	WORD	982317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1968.564	n/a	WORD	984282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1972.652	n/a	WORD	986326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976.618	n/a	WORD	988309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980.712	n/a	WORD	990356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984.732	n/a	WORD	992366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1988.93	n/a	WORD	994465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992.78	n/a	WORD	996390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.352	n/a	REC_START	999176	n/a	LTP208	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.106	n/a	REC_WORD	999553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.924	n/a	REC_WORD	999962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.902	n/a	REC_WORD	1000451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.54	n/a	REC_WORD	1004270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.304	n/a	REC_WORD	1007652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.376	n/a	REC_WORD	1009688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.618	n/a	REC_WORD	1015809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.94	n/a	REC_WORD	1022970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.576	n/a	REC_WORD	1024288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.002	n/a	REST_REWET	1037001	n/a	LTP208	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.026	n/a	WORD	1140513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284.862	n/a	WORD	1142431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2288.694	n/a	WORD	1144347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292.858	n/a	WORD	1146429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296.774	n/a	WORD	1148387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300.89	n/a	WORD	1150445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304.754	n/a	WORD	1152377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308.752	n/a	WORD	1154376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312.802	n/a	WORD	1156401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316.712	n/a	WORD	1158356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320.66	n/a	WORD	1160330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.764	n/a	WORD	1162382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328.712	n/a	WORD	1164356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332.844	n/a	WORD	1166422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336.922	n/a	WORD	1168461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341.038	n/a	WORD	1170519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.878	n/a	REC_START	1173439	n/a	LTP208	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.436	n/a	REC_WORD	1173718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.56	n/a	REC_WORD	1174280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.342	n/a	REC_WORD	1174671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.146	n/a	REC_WORD	1182573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.644	n/a	REC_WORD	1186822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.218	n/a	REC_WORD	1187109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.222	n/a	REC_WORD	1194111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.514	n/a	REC_WORD	1198757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.14	n/a	WORD	1213570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431.352	n/a	WORD	1215676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435.572	n/a	WORD	1217786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.686	n/a	WORD	1219843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.652	n/a	WORD	1221826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.68	n/a	WORD	1223840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.65	n/a	WORD	1225825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.726	n/a	WORD	1227863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.93	n/a	WORD	1229965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.896	n/a	WORD	1231948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.794	n/a	WORD	1233897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2471.692	n/a	WORD	1235846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2475.808	n/a	WORD	1237904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479.668	n/a	WORD	1239834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483.822	n/a	WORD	1241911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	MAP	865	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488.006	n/a	WORD	1244003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.974	n/a	REC_START	1246987	n/a	LTP208	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.482	n/a	REC_WORD	1247241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.844	n/a	REC_WORD	1247922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.082	n/a	REC_WORD	1248541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.224	n/a	REC_WORD	1249612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.978	n/a	REC_WORD	1250489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.48	n/a	REC_WORD	1251240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.398	n/a	REC_WORD	1253699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.97	n/a	REC_WORD	1259485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.752	n/a	REC_WORD	1260376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.63	n/a	REC_WORD	1265315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.828	n/a	WORD	1286414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	VITAMIN	1574	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574.47	n/a	KEY_MSG	1287235	n/a	LTP208	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.196	n/a	WORD	1288598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	SHEARS	1276	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581.212	n/a	WORD	1290606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585.188	n/a	WORD	1292594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2589.17	n/a	WORD	1294585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593.034	n/a	WORD	1296517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597.256	n/a	WORD	1298628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601.134	n/a	WORD	1300567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605.03	n/a	WORD	1302515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	LIST	830	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608.9	n/a	WORD	1304450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613.082	n/a	WORD	1306541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2617.008	n/a	WORD	1308504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621.114	n/a	WORD	1310557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.062	n/a	WORD	1312531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628.894	n/a	WORD	1314447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	TROPHY	1509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632.874	n/a	WORD	1316437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638.694	n/a	REC_START	1319347	n/a	LTP208	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.382	n/a	REC_WORD	1319691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.204	n/a	REC_WORD	1320102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.458	n/a	REC_WORD	1320729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.692	n/a	REC_WORD	1322846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.78	n/a	REC_WORD	1324390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.116	n/a	REC_WORD	1326558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.61	n/a	REC_WORD	1331305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.532	n/a	REC_WORD_VV	1356766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.534	n/a	WORD	1358767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.432	n/a	WORD	1360716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.358	n/a	WORD	1362679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.206	n/a	WORD	1364603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
