onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2624.96	n/a	REC_WORD	1312480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.398	n/a	REC_WORD	1314199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.952	n/a	REC_WORD	1315976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.756	n/a	REC_WORD	1317378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.464	n/a	REC_WORD	1319232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.38	n/a	WORD	1352190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.544	n/a	WORD	1354272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.66	n/a	WORD	1356330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.542	n/a	WORD	1358271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.474	n/a	WORD	1360237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.322	n/a	WORD	1362161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.42	n/a	WORD	1364210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732.302	n/a	WORD	1366151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736.25	n/a	WORD	1368125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.164	n/a	WORD	1370082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.048	n/a	WORD	1372024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.946	n/a	WORD	1373973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.06	n/a	WORD	1376030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.076	n/a	WORD	1378038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.174	n/a	WORD	1380087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764.14	n/a	WORD	1382070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.896	n/a	REC_START	1384948	n/a	LTP253	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.662	n/a	REC_WORD	1385331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.774	n/a	REC_WORD	1385887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.868	n/a	REC_WORD	1386434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.798	n/a	REC_WORD	1392399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.012	n/a	REC_WORD	1400506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.972	n/a	REC_WORD	1418486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.52	n/a	REC_WORD	1421260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.034	n/a	REC_WORD	1422017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.552	n/a	REST_REWET	1422776	n/a	LTP253	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.502	n/a	WORD	1555751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115.382	n/a	WORD	1557691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119.414	n/a	WORD	1559707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123.296	n/a	WORD	1561648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127.194	n/a	WORD	1563597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.142	n/a	WORD	1565571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.224	n/a	WORD	1567612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.424	n/a	WORD	1569712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	TROUSERS	1510	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3142.47	n/a	SLOW_MSG	1571235	n/a	LTP253	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.912	n/a	WORD	1572456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.744	n/a	WORD	1574372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.926	n/a	WORD	1576463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157.108	n/a	WORD	1578554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3161.09	n/a	WORD	1580545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3165.056	n/a	WORD	1582528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169.038	n/a	WORD	1584519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173.102	n/a	WORD	1586551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178.826	n/a	REC_START	1589413	n/a	LTP253	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.398	n/a	REC_WORD	1590199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.686	n/a	REC_WORD	1590843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.356	n/a	REC_WORD	1595178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.136	n/a	REC_WORD	1598568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.79	n/a	REC_WORD	1599395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.398	n/a	REC_WORD	1606699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.0	n/a	REC_WORD	1624500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.046	n/a	WORD	1631523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266.912	n/a	WORD	1633456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270.76	n/a	WORD	1635380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274.91	n/a	WORD	1637455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278.774	n/a	WORD	1639387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3282.94	n/a	WORD	1641470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3286.988	n/a	WORD	1643494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290.82	n/a	WORD	1645410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294.902	n/a	WORD	1647451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299.0	n/a	WORD	1649500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3302.966	n/a	WORD	1651483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3307.048	n/a	WORD	1653524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3310.912	n/a	WORD	1655456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3315.062	n/a	WORD	1657531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3319.244	n/a	WORD	1659622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3323.36	n/a	WORD	1661680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3329.334	n/a	REC_START	1664667	n/a	LTP253	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.822	n/a	REC_WORD	1665411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.636	n/a	REC_WORD	1665818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.946	n/a	REC_WORD	1666473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.438	n/a	REC_WORD	1667219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.702	n/a	REC_WORD	1667851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.022	n/a	REC_WORD	1674011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.468	n/a	WORD	1706234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3416.382	n/a	WORD	1708191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3420.298	n/a	WORD	1710149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3424.464	n/a	WORD	1712232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3428.58	n/a	WORD	1714290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432.544	n/a	WORD	1716272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3436.694	n/a	WORD	1718347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3440.892	n/a	WORD	1720446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3444.974	n/a	WORD	1722487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3448.874	n/a	WORD	1724437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3453.09	n/a	WORD	1726545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3457.072	n/a	WORD	1728536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3461.154	n/a	WORD	1730577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3465.018	n/a	WORD	1732509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3469.084	n/a	WORD	1734542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3473.15	n/a	WORD	1736575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3479.022	n/a	REC_START	1739511	n/a	LTP253	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.968	n/a	REC_WORD	1739984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.89	n/a	REC_WORD	1740445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.3	n/a	REC_WORD	1740650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.162	n/a	REC_WORD	1741081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.188	n/a	REC_WORD	1741594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.07	n/a	REC_WORD	1742035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.156	n/a	REC_WORD	1752078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.894	n/a	REC_WORD	1763947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.168	n/a	WORD	1782584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3569.132	n/a	WORD	1784566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3573.214	n/a	WORD	1786607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3577.114	n/a	WORD	1788557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3580.962	n/a	WORD	1790481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3584.876	n/a	WORD	1792438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3588.892	n/a	WORD	1794446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3593.09	n/a	WORD	1796545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3597.206	n/a	WORD	1798603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3601.056	n/a	WORD	1800528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3604.986	n/a	WORD	1802493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3608.918	n/a	WORD	1804459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3613.134	n/a	WORD	1806567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3617.334	n/a	WORD	1808667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3621.5	n/a	WORD	1810750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3625.716	n/a	WORD	1812858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3631.606	n/a	REC_START	1815803	n/a	LTP253	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.876	n/a	REC_WORD	1816438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.616	n/a	REC_WORD	1816808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.624	n/a	REC_WORD	1817312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.808	n/a	REC_WORD	1817904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.004	n/a	REC_WORD	1818502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.464	n/a	REC_WORD	1825732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.9	n/a	REC_WORD	1829950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.788	n/a	REC_WORD	1835894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.02	n/a	REC_START	1876510	n/a	LTP253	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.048	n/a	FFR_REC_WORD	1877024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.05	n/a	FFR_REC_WORD	1877525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.072	n/a	FFR_REC_WORD	1880036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.056	n/a	FFR_REC_WORD	1881028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
