mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2348614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	DRIVER	499	n/a	n/a	0	0	0
2351199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	BOYFRIEND	162	n/a	n/a	0	0	0
2353712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	ROD	1203	n/a	n/a	0	0	0
2356337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	MILDEW	893	n/a	n/a	0	0	0
2359000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	PADDING	999	n/a	n/a	0	0	0
2361759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	COCKTAIL	338	n/a	n/a	0	0	0
2364394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	COD	340	n/a	n/a	0	0	0
2367173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	RIVER	1194	n/a	n/a	0	0	0
2369699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	DRUG	501	n/a	n/a	0	0	0
2372501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	PERFUME	1049	n/a	n/a	0	0	0
2374954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	MUFFIN	929	n/a	n/a	0	0	0
2377681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	PIGEON	1065	n/a	n/a	0	0	0
2380242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	SEAGULL	1261	n/a	n/a	0	0	0
2382710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	PUPIL	1143	n/a	n/a	0	0	0
2384320	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2385480	DISTRACTOR	n/a	LTP296	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2385487	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	19	3	7	9
2388440	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	7	4	2	1
2390389	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	14	7	4	3
2392744	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	17	3	6	8
2394845	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	14	9	5	2
2397062	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	11	6	3	2
2399065	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	19	3	8	8
2400315	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	14	4	1	9
2402000	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	10	1	2	7
2403483	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	9	4	4	1
2404401	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	21	8	3	8
2405535	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	19	8	4	7
2406894	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2410189	REC_START	n/a	LTP296	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2410901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	PUDDING	1139	n/a	n/a	0	0	0
2411480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	ONION	977	n/a	n/a	0	0	0
2412069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2413299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	COD	340	n/a	n/a	0	0	0
2414542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	MUFFIN	929	n/a	n/a	0	0	0
2415990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	SEAGULL	1261	n/a	n/a	0	0	0
2422498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	WORKER	1621	n/a	n/a	0	0	0
2423514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	FRIEND	606	n/a	n/a	0	0	0
2442489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	SPHINX	1349	n/a	n/a	0	0	0
2448975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	COLONEL	348	n/a	n/a	0	0	0
2460018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	12	GREASE	660	n/a	n/a	0	0	0
2500647	DISTRACTOR	n/a	LTP296	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2500648	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2500662	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	13	6	3	4
2502849	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	10	3	2	5
2505066	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	12	2	1	8
2506433	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	18	6	6	6
2507300	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	14	7	4	3
2508536	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	21	9	4	9
2510136	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	8	4	1	3
2512204	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	14	5	4	4
2513807	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	13	1	5	7
2515076	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	19	1	9	9
2516926	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	174	5	9	4
2518343	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	18	8	7	3
2520830	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	25	8	8	7
2522480	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	19	1	9	9
2523923	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2525768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	ROBBER	1197	n/a	n/a	0	0	0
2528552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	HIKER	708	n/a	n/a	0	0	0
2531088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	POWDER	1117	n/a	n/a	0	0	0
2533707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	BASEMENT	94	n/a	n/a	0	0	0
2536228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	PERMIT	1051	n/a	n/a	0	0	0
2538845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
2541363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	ROBOT	1200	n/a	n/a	0	0	0
2543936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	CEILING	265	n/a	n/a	0	0	0
2546667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	TILE	1468	n/a	n/a	0	0	0
2549335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	SLIDE	1326	n/a	n/a	0	0	0
2552155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	VENUS	1557	n/a	n/a	0	0	0
2554924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	BLENDER	136	n/a	n/a	0	0	0
2557392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	RUST	1219	n/a	n/a	0	0	0
2559946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	VALLEY	1545	n/a	n/a	0	0	0
2562430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	BREAST	171	n/a	n/a	0	0	0
2565049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	STICKER	1382	n/a	n/a	0	0	0
2567638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	SERVER	1272	n/a	n/a	0	0	0
2570270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	THIEF	1456	n/a	n/a	0	0	0
2573006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	MESSAGE	888	n/a	n/a	0	0	0
2575791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	SUMMIT	1405	n/a	n/a	0	0	0
2578343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	BRANCH	168	n/a	n/a	0	0	0
2580963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	CASKET	255	n/a	n/a	0	0	0
2583737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	POSSUM	1112	n/a	n/a	0	0	0
2586188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	HAMPER	682	n/a	n/a	0	0	0
2587802	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2588943	DISTRACTOR	n/a	LTP296	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2588952	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	10	3	5	2
2590836	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	22	8	8	6
2592053	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	10	1	5	4
2593321	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	20	7	8	5
2594822	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	14	5	7	2
2596240	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	15	2	5	8
2598191	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	10	6	3	1
2600511	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	12	3	4	5
2602127	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	12	4	5	3
2603478	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	17	9	5	3
2605646	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	14	4	7	3
2607247	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	12	1	2	9
2608332	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	1	8	4	1
2611798	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2613721	REC_START	n/a	LTP296	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2614842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	POWDER	1117	n/a	n/a	0	0	0
2615825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	BASEMENT	94	n/a	n/a	0	0	0
2616808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	TILE	1468	n/a	n/a	0	0	0
2617811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
2619913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	BREAST	171	n/a	n/a	0	0	0
2622519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	ROBBER	1197	n/a	n/a	0	0	0
2623919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	HIKER	708	n/a	n/a	0	0	0
2630672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	13	POSSUM	1112	n/a	n/a	0	0	0
2704161	DISTRACTOR	n/a	LTP296	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2704161	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2704176	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	10	1	5	4
2705441	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	16	6	4	6
2706826	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	21	7	5	9
2708010	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	15	8	6	1
2709594	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	20	9	2	9
2710780	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	20	9	5	6
2712965	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	13	1	2	9
2714483	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	13	6	1	6
2716018	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	20	8	5	7
2717419	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	18	5	9	4
2719539	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	14	1	7	6
2720972	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	15	4	6	5
2722208	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	21	8	5	8
2723659	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	14	6	1	7
2724844	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	15	9	3	3
2726329	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	18	3	6	9
2727626	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2729247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	RIFLE	1192	n/a	n/a	0	0	0
2731982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	WIDOW	1608	n/a	n/a	0	0	0
2734518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	VICTIM	1562	n/a	n/a	0	0	0
2737119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	KNIFE	785	n/a	n/a	0	0	0
2739774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	SWORD	1423	n/a	n/a	0	0	0
2742557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	CONTRACT	368	n/a	n/a	0	0	0
2744995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	CHAPEL	280	n/a	n/a	0	0	0
2747763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	FLESH	579	n/a	n/a	0	0	0
2750564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	DIVER	476	n/a	n/a	0	0	0
2753117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	SURVEY	1414	n/a	n/a	0	0	0
2755953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	DRAGON	492	n/a	n/a	0	0	0
2758705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	MATCH	878	n/a	n/a	0	0	0
2761273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	KLEENEX	782	n/a	n/a	0	0	0
2763859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	PREACHER	1119	n/a	n/a	0	0	0
2766643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	STAPLE	1371	n/a	n/a	0	0	0
2769179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2771815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	XEROX	1628	n/a	n/a	0	0	0
2774567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	BOARD	143	n/a	n/a	0	0	0
2777369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	PIMPLE	1071	n/a	n/a	0	0	0
2779956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	MARKER	870	n/a	n/a	0	0	0
2782557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	SPOOL	1356	n/a	n/a	0	0	0
2785342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	SLIME	1327	n/a	n/a	0	0	0
2787845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	HAWK	692	n/a	n/a	0	0	0
2790513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	SHELTER	1282	n/a	n/a	0	0	0
2792118	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2793156	DISTRACTOR	n/a	LTP296	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2793165	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	10	4	5	1
2794131	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	14	2	7	5
2795634	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	14	8	5	1
2797534	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	21	9	4	8
2799037	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	4	1	1	2
2799970	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	10	5	1	4
2801570	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	15	4	7	4
2803007	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	12	1	7	5
2803990	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	19	2	9	8
2805641	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	17	5	3	9
2807110	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	17	4	9	4
2808761	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	17	7	1	9
2811395	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	9	1	5	3
2812546	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	21	9	9	3
2813731	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	9	2	1	5
2815071	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2817986	REC_START	n/a	LTP296	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2818256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	VICTIM	1562	n/a	n/a	0	0	0
2819059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	KNIFE	785	n/a	n/a	0	0	0
2819785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	SWORD	1423	n/a	n/a	0	0	0
2820783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	DRAGON	492	n/a	n/a	0	0	0
2821699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	HAWK	692	n/a	n/a	0	0	0
2822959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	CHAPEL	280	n/a	n/a	0	0	0
2824075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	PREACHER	1119	n/a	n/a	0	0	0
2825477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	KLEENEX	782	n/a	n/a	0	0	0
2827725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	PIMPLE	1071	n/a	n/a	0	0	0
2829613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	WIDOW	1608	n/a	n/a	0	0	0
2831384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	RIFLE	1192	n/a	n/a	0	0	0
2843939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	14	XEROX	1628	n/a	n/a	0	0	0
2908423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	CIGAR	308	n/a	n/a	0	0	0
2911088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	IGLOO	734	n/a	n/a	0	0	0
2913691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	TAXI	1438	n/a	n/a	0	0	0
2916509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	WINDOW	1611	n/a	n/a	0	0	0
2919030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	CURTAIN	427	n/a	n/a	0	0	0
2921664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	CRUTCH	417	n/a	n/a	0	0	0
2924183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	ARM	38	n/a	n/a	0	0	0
2926753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	TORTOISE	1486	n/a	n/a	0	0	0
2929304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	DANDRUFF	439	n/a	n/a	0	0	0
2932024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	TUTU	1524	n/a	n/a	0	0	0
2934709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	OX	994	n/a	n/a	0	0	0
2937428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	HEADBAND	696	n/a	n/a	0	0	0
2939901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	CLOUD	328	n/a	n/a	0	0	0
2942482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	SHOULDER	1294	n/a	n/a	0	0	0
2945154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	MOTOR	922	n/a	n/a	0	0	0
2947637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	LUGGAGE	847	n/a	n/a	0	0	0
2950222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	ISLAND	745	n/a	n/a	0	0	0
2952809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	PILOT	1070	n/a	n/a	0	0	0
2955593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	EGYPT	519	n/a	n/a	0	0	0
2958013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	ELBOW	520	n/a	n/a	0	0	0
2960582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	FOREHEAD	592	n/a	n/a	0	0	0
2963035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	CRIB	407	n/a	n/a	0	0	0
2965821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	ROCKET	1202	n/a	n/a	0	0	0
2968338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	COWBOY	395	n/a	n/a	0	0	0
2969958	START	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2971007	DISTRACTOR	n/a	LTP296	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2971025	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	15	1	6	8
2972492	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	7	1	5	1
2973542	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	26	9	9	8
2974995	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	11	1	1	9
2976128	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	16	5	1	6
2978098	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	22	4	8	8
2979933	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	21	6	8	7
2982986	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	9	2	5	2
2984069	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	10	3	3	4
2986436	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	19	3	9	7
2988305	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	21	7	7	7
2989472	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	13	9	2	2
2990590	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	7	1	5	1
2991657	PROB	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	21	8	7	6
2993317	STOP	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2995780	REC_START	n/a	LTP296	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2996187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	TAXI	1438	n/a	n/a	0	0	0
2997359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	WINDOW	1611	n/a	n/a	0	0	0
2998611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	PILOT	1070	n/a	n/a	0	0	0
2999862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	LUGGAGE	847	n/a	n/a	0	0	0
3001091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	ISLAND	745	n/a	n/a	0	0	0
3002184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	ARM	38	n/a	n/a	0	0	0
3003295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	ELBOW	520	n/a	n/a	0	0	0
3004453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	CRUTCH	417	n/a	n/a	0	0	0
3005609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	FOREHEAD	592	n/a	n/a	0	0	0
3006616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	15	CIGAR	308	n/a	n/a	0	0	0
