onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3028.902	n/a	RECOG_RESP	1514451	n/a	LTP069	ltpFR	3	1	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.67	n/a	RECOG_CONF	1514835	n/a	LTP069	ltpFR	3	1	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3030.972	n/a	RECOG_TARGET	1515486	n/a	LTP069	ltpFR	3	1	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3031.496	n/a	RECOG_RESP	1515748	n/a	LTP069	ltpFR	3	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.264	n/a	RECOG_CONF	1516132	n/a	LTP069	ltpFR	3	1	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3033.512	n/a	RECOG_TARGET	1516756	n/a	LTP069	ltpFR	3	1	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3034.476	n/a	RECOG_RESP	1517238	n/a	LTP069	ltpFR	3	1	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.268	n/a	RECOG_CONF	1517634	n/a	LTP069	ltpFR	3	1	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3036.656	n/a	RECOG_TARGET	1518328	n/a	LTP069	ltpFR	3	1	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3037.194	n/a	RECOG_RESP	1518597	n/a	LTP069	ltpFR	3	1	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.932	n/a	RECOG_CONF	1518966	n/a	LTP069	ltpFR	3	1	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3039.256	n/a	RECOG_TARGET	1519628	n/a	LTP069	ltpFR	3	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3039.768	n/a	RECOG_RESP	1519884	n/a	LTP069	ltpFR	3	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.488	n/a	RECOG_CONF	1520244	n/a	LTP069	ltpFR	3	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3041.904	n/a	RECOG_TARGET	1520952	n/a	LTP069	ltpFR	3	1	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3042.492	n/a	RECOG_RESP	1521246	n/a	LTP069	ltpFR	3	1	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.162	n/a	RECOG_CONF	1521581	n/a	LTP069	ltpFR	3	1	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3044.496	n/a	RECOG_TARGET	1522248	n/a	LTP069	ltpFR	3	1	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3045.056	n/a	RECOG_RESP	1522528	n/a	LTP069	ltpFR	3	1	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.756	n/a	RECOG_CONF	1522878	n/a	LTP069	ltpFR	3	1	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3047.112	n/a	RECOG_TARGET	1523556	n/a	LTP069	ltpFR	3	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3047.7	n/a	RECOG_RESP	1523850	n/a	LTP069	ltpFR	3	1	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.37	n/a	RECOG_CONF	1524185	n/a	LTP069	ltpFR	3	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3049.756	n/a	RECOG_TARGET	1524878	n/a	LTP069	ltpFR	3	1	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3050.334	n/a	RECOG_RESP	1525167	n/a	LTP069	ltpFR	3	1	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.994	n/a	RECOG_CONF	1525497	n/a	LTP069	ltpFR	3	1	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3052.27	n/a	RECOG_TARGET	1526135	n/a	LTP069	ltpFR	3	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3052.804	n/a	RECOG_RESP	1526402	n/a	LTP069	ltpFR	3	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.438	n/a	RECOG_CONF	1526719	n/a	LTP069	ltpFR	3	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3054.764	n/a	RECOG_LURE	1527382	n/a	LTP069	ltpFR	3	1	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3055.794	n/a	RECOG_RESP	1527897	n/a	LTP069	ltpFR	3	1	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.482	n/a	RECOG_CONF	1528241	n/a	LTP069	ltpFR	3	1	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3057.772	n/a	RECOG_TARGET	1528886	n/a	LTP069	ltpFR	3	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3058.528	n/a	RECOG_RESP	1529264	n/a	LTP069	ltpFR	3	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.136	n/a	RECOG_CONF	1529568	n/a	LTP069	ltpFR	3	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3060.462	n/a	RECOG_TARGET	1530231	n/a	LTP069	ltpFR	3	1	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3061.192	n/a	RECOG_RESP	1530596	n/a	LTP069	ltpFR	3	1	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.77	n/a	RECOG_CONF	1530885	n/a	LTP069	ltpFR	3	1	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3063.062	n/a	RECOG_LURE	1531531	n/a	LTP069	ltpFR	3	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3063.914	n/a	RECOG_RESP	1531957	n/a	LTP069	ltpFR	3	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.574	n/a	RECOG_CONF	1532287	n/a	LTP069	ltpFR	3	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3065.864	n/a	RECOG_TARGET	1532932	n/a	LTP069	ltpFR	3	1	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3066.548	n/a	RECOG_RESP	1533274	n/a	LTP069	ltpFR	3	1	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.258	n/a	RECOG_CONF	1533629	n/a	LTP069	ltpFR	3	1	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3068.478	n/a	RECOG_TARGET	1534239	n/a	LTP069	ltpFR	3	1	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3069.492	n/a	RECOG_RESP	1534746	n/a	LTP069	ltpFR	3	1	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.2	n/a	RECOG_CONF	1535100	n/a	LTP069	ltpFR	3	1	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3071.538	n/a	RECOG_TARGET	1535769	n/a	LTP069	ltpFR	3	1	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3072.122	n/a	RECOG_RESP	1536061	n/a	LTP069	ltpFR	3	1	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.804	n/a	RECOG_CONF	1536402	n/a	LTP069	ltpFR	3	1	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3074.162	n/a	RECOG_TARGET	1537081	n/a	LTP069	ltpFR	3	1	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
3074.846	n/a	RECOG_RESP	1537423	n/a	LTP069	ltpFR	3	1	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.568	n/a	RECOG_CONF	1537784	n/a	LTP069	ltpFR	3	1	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
3078.752	n/a	REC_START	1539376	n/a	LTP069	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.788	n/a	RECOG_LURE	1539394	n/a	LTP069	ltpFR	3	2	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3079.848	n/a	RECOG_RESP	1539924	n/a	LTP069	ltpFR	3	2	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.502	n/a	RECOG_CONF	1540251	n/a	LTP069	ltpFR	3	2	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.738	n/a	RECOG_TARGET	1540869	n/a	LTP069	ltpFR	3	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3082.558	n/a	RECOG_RESP	1541279	n/a	LTP069	ltpFR	3	2	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.216	n/a	RECOG_CONF	1541608	n/a	LTP069	ltpFR	3	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3084.52	n/a	RECOG_TARGET	1542260	n/a	LTP069	ltpFR	3	2	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3085.106	n/a	RECOG_RESP	1542553	n/a	LTP069	ltpFR	3	2	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.73	n/a	RECOG_CONF	1542865	n/a	LTP069	ltpFR	3	2	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3087.062	n/a	RECOG_TARGET	1543531	n/a	LTP069	ltpFR	3	2	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3087.666	n/a	RECOG_RESP	1543833	n/a	LTP069	ltpFR	3	2	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.324	n/a	RECOG_CONF	1544162	n/a	LTP069	ltpFR	3	2	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3089.62	n/a	RECOG_LURE	1544810	n/a	LTP069	ltpFR	3	2	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3090.28	n/a	RECOG_RESP	1545140	n/a	LTP069	ltpFR	3	2	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.938	n/a	RECOG_CONF	1545469	n/a	LTP069	ltpFR	3	2	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.194	n/a	RECOG_TARGET	1546097	n/a	LTP069	ltpFR	3	2	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3093.572	n/a	RECOG_RESP	1546786	n/a	LTP069	ltpFR	3	2	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.202	n/a	RECOG_CONF	1547101	n/a	LTP069	ltpFR	3	2	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3095.478	n/a	RECOG_LURE	1547739	n/a	LTP069	ltpFR	3	2	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.186	n/a	RECOG_RESP	1548093	n/a	LTP069	ltpFR	3	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.836	n/a	RECOG_CONF	1548418	n/a	LTP069	ltpFR	3	2	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.104	n/a	RECOG_TARGET	1549052	n/a	LTP069	ltpFR	3	2	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3098.672	n/a	RECOG_RESP	1549336	n/a	LTP069	ltpFR	3	2	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.3	n/a	RECOG_CONF	1549650	n/a	LTP069	ltpFR	3	2	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3100.578	n/a	RECOG_TARGET	1550289	n/a	LTP069	ltpFR	3	2	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3101.834	n/a	RECOG_RESP	1550917	n/a	LTP069	ltpFR	3	2	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.444	n/a	RECOG_CONF	1551222	n/a	LTP069	ltpFR	3	2	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3103.822	n/a	RECOG_TARGET	1551911	n/a	LTP069	ltpFR	3	2	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3104.808	n/a	RECOG_RESP	1552404	n/a	LTP069	ltpFR	3	2	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.436	n/a	RECOG_CONF	1552718	n/a	LTP069	ltpFR	3	2	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3106.894	n/a	RECOG_TARGET	1553447	n/a	LTP069	ltpFR	3	2	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3107.542	n/a	RECOG_RESP	1553771	n/a	LTP069	ltpFR	3	2	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.19	n/a	RECOG_CONF	1554095	n/a	LTP069	ltpFR	3	2	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3109.578	n/a	RECOG_TARGET	1554789	n/a	LTP069	ltpFR	3	2	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3110.166	n/a	RECOG_RESP	1555083	n/a	LTP069	ltpFR	3	2	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.794	n/a	RECOG_CONF	1555397	n/a	LTP069	ltpFR	3	2	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3112.152	n/a	RECOG_LURE	1556076	n/a	LTP069	ltpFR	3	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.8	n/a	RECOG_RESP	1556400	n/a	LTP069	ltpFR	3	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.418	n/a	RECOG_CONF	1556709	n/a	LTP069	ltpFR	3	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.678	n/a	RECOG_TARGET	1557339	n/a	LTP069	ltpFR	3	2	1	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3115.344	n/a	RECOG_RESP	1557672	n/a	LTP069	ltpFR	3	2	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.912	n/a	RECOG_CONF	1557956	n/a	LTP069	ltpFR	3	2	1	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3117.244	n/a	RECOG_TARGET	1558622	n/a	LTP069	ltpFR	3	2	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3117.858	n/a	RECOG_RESP	1558929	n/a	LTP069	ltpFR	3	2	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.438	n/a	RECOG_CONF	1559219	n/a	LTP069	ltpFR	3	2	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3119.754	n/a	RECOG_TARGET	1559877	n/a	LTP069	ltpFR	3	2	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3120.344	n/a	RECOG_RESP	1560172	n/a	LTP069	ltpFR	3	2	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.962	n/a	RECOG_CONF	1560481	n/a	LTP069	ltpFR	3	2	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3122.286	n/a	RECOG_LURE	1561143	n/a	LTP069	ltpFR	3	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.988	n/a	RECOG_RESP	1561494	n/a	LTP069	ltpFR	3	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.596	n/a	RECOG_CONF	1561798	n/a	LTP069	ltpFR	3	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3124.87	n/a	RECOG_TARGET	1562435	n/a	LTP069	ltpFR	3	2	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3125.682	n/a	RECOG_RESP	1562841	n/a	LTP069	ltpFR	3	2	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.29	n/a	RECOG_CONF	1563145	n/a	LTP069	ltpFR	3	2	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3127.628	n/a	RECOG_LURE	1563814	n/a	LTP069	ltpFR	3	2	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
3129.484	n/a	RECOG_RESP	1564742	n/a	LTP069	ltpFR	3	2	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.072	n/a	RECOG_CONF	1565036	n/a	LTP069	ltpFR	3	2	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
3131.402	n/a	RECOG_TARGET	1565701	n/a	LTP069	ltpFR	3	2	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3132.118	n/a	RECOG_RESP	1566059	n/a	LTP069	ltpFR	3	2	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.696	n/a	RECOG_CONF	1566348	n/a	LTP069	ltpFR	3	2	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3135.788	n/a	REC_START	1567894	n/a	LTP069	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.82	n/a	RECOG_TARGET	1567910	n/a	LTP069	ltpFR	3	3	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3136.722	n/a	RECOG_RESP	1568361	n/a	LTP069	ltpFR	3	3	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.29	n/a	RECOG_CONF	1568645	n/a	LTP069	ltpFR	3	3	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3138.376	n/a	RECOG_TARGET	1569188	n/a	LTP069	ltpFR	3	3	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3138.966	n/a	RECOG_RESP	1569483	n/a	LTP069	ltpFR	3	3	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.554	n/a	RECOG_CONF	1569777	n/a	LTP069	ltpFR	3	3	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3140.61	n/a	RECOG_TARGET	1570305	n/a	LTP069	ltpFR	3	3	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3141.152	n/a	RECOG_RESP	1570576	n/a	LTP069	ltpFR	3	3	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.74	n/a	RECOG_CONF	1570870	n/a	LTP069	ltpFR	3	3	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3142.97	n/a	RECOG_TARGET	1571485	n/a	LTP069	ltpFR	3	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3143.596	n/a	RECOG_RESP	1571798	n/a	LTP069	ltpFR	3	3	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.156	n/a	RECOG_CONF	1572078	n/a	LTP069	ltpFR	3	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3145.46	n/a	RECOG_TARGET	1572730	n/a	LTP069	ltpFR	3	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3146.2	n/a	RECOG_RESP	1573100	n/a	LTP069	ltpFR	3	3	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.76	n/a	RECOG_CONF	1573380	n/a	LTP069	ltpFR	3	3	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3148.028	n/a	RECOG_TARGET	1574014	n/a	LTP069	ltpFR	3	3	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3148.636	n/a	RECOG_RESP	1574318	n/a	LTP069	ltpFR	3	3	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.254	n/a	RECOG_CONF	1574627	n/a	LTP069	ltpFR	3	3	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3150.528	n/a	RECOG_TARGET	1575264	n/a	LTP069	ltpFR	3	3	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3152.636	n/a	RECOG_RESP	1576318	n/a	LTP069	ltpFR	3	3	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.234	n/a	RECOG_CONF	1576617	n/a	LTP069	ltpFR	3	3	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3154.576	n/a	RECOG_TARGET	1577288	n/a	LTP069	ltpFR	3	3	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3155.27	n/a	RECOG_RESP	1577635	n/a	LTP069	ltpFR	3	3	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.858	n/a	RECOG_CONF	1577929	n/a	LTP069	ltpFR	3	3	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3157.102	n/a	RECOG_TARGET	1578551	n/a	LTP069	ltpFR	3	3	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3157.804	n/a	RECOG_RESP	1578902	n/a	LTP069	ltpFR	3	3	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.412	n/a	RECOG_CONF	1579206	n/a	LTP069	ltpFR	3	3	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3159.686	n/a	RECOG_TARGET	1579843	n/a	LTP069	ltpFR	3	3	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3160.278	n/a	RECOG_RESP	1580139	n/a	LTP069	ltpFR	3	3	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.858	n/a	RECOG_CONF	1580429	n/a	LTP069	ltpFR	3	3	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3162.126	n/a	RECOG_TARGET	1581063	n/a	LTP069	ltpFR	3	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3162.854	n/a	RECOG_RESP	1581427	n/a	LTP069	ltpFR	3	3	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.422	n/a	RECOG_CONF	1581711	n/a	LTP069	ltpFR	3	3	0	BASSINET	97	5	1	n/a	n/a	n/a	n/a	n/a
3164.586	n/a	RECOG_TARGET	1582293	n/a	LTP069	ltpFR	3	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3165.168	n/a	RECOG_RESP	1582584	n/a	LTP069	ltpFR	3	3	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.748	n/a	RECOG_CONF	1582874	n/a	LTP069	ltpFR	3	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3167.068	n/a	RECOG_LURE	1583534	n/a	LTP069	ltpFR	3	3	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3167.782	n/a	RECOG_RESP	1583891	n/a	LTP069	ltpFR	3	3	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.292	n/a	RECOG_CONF	1584146	n/a	LTP069	ltpFR	3	3	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3169.476	n/a	RECOG_TARGET	1584738	n/a	LTP069	ltpFR	3	3	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3170.128	n/a	RECOG_RESP	1585064	n/a	LTP069	ltpFR	3	3	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.636	n/a	RECOG_CONF	1585318	n/a	LTP069	ltpFR	3	3	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3171.902	n/a	RECOG_LURE	1585951	n/a	LTP069	ltpFR	3	3	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.532	n/a	RECOG_RESP	1586266	n/a	LTP069	ltpFR	3	3	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.02	n/a	RECOG_CONF	1586510	n/a	LTP069	ltpFR	3	3	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.334	n/a	RECOG_TARGET	1587167	n/a	LTP069	ltpFR	3	3	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3174.856	n/a	RECOG_RESP	1587428	n/a	LTP069	ltpFR	3	3	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.366	n/a	RECOG_CONF	1587683	n/a	LTP069	ltpFR	3	3	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3176.678	n/a	RECOG_TARGET	1588339	n/a	LTP069	ltpFR	3	3	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3177.406	n/a	RECOG_RESP_VV	1588703	n/a	LTP069	ltpFR	3	3	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.94	n/a	RECOG_RESP	1588970	n/a	LTP069	ltpFR	3	3	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.648	n/a	RECOG_CONF	1589324	n/a	LTP069	ltpFR	3	3	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3179.918	n/a	RECOG_TARGET	1589959	n/a	LTP069	ltpFR	3	3	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3180.514	n/a	RECOG_RESP	1590257	n/a	LTP069	ltpFR	3	3	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.022	n/a	RECOG_CONF	1590511	n/a	LTP069	ltpFR	3	3	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3182.234	n/a	RECOG_LURE	1591117	n/a	LTP069	ltpFR	3	3	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.948	n/a	RECOG_RESP	1591474	n/a	LTP069	ltpFR	3	3	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.456	n/a	RECOG_CONF	1591728	n/a	LTP069	ltpFR	3	3	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.71	n/a	RECOG_TARGET	1592355	n/a	LTP069	ltpFR	3	3	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3185.484	n/a	RECOG_RESP	1592742	n/a	LTP069	ltpFR	3	3	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.952	n/a	RECOG_CONF	1592976	n/a	LTP069	ltpFR	3	3	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3188.926	n/a	REC_START	1594463	n/a	LTP069	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.96	n/a	RECOG_LURE	1594480	n/a	LTP069	ltpFR	3	4	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.988	n/a	RECOG_RESP	1594994	n/a	LTP069	ltpFR	3	4	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.536	n/a	RECOG_CONF	1595268	n/a	LTP069	ltpFR	3	4	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
