onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3740.390625	n/a	WORD	7660320	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	472	WRENCH	1625	0
3741.755859375	n/a	REC_START	7663116	n/a	LTP429	VFFR	2	472	WRENCH	1625	0
3741.755859375	n/a	WORD_OFF	7663116	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	472	WRENCH	1625	0
3743.50390625	n/a	REC_WORD	7666696	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	472	WRENCH	1625	0
3744.7724609375	n/a	REC_STOP	7669294	n/a	LTP429	VFFR	2	472	WRENCH	1625	0
3746.82373046875	n/a	WORD	7673495	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	473	CLAM	315	0
3748.45556640625	n/a	WORD_OFF	7676837	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	473	CLAM	315	0
3748.45556640625	n/a	REC_START	7676837	n/a	LTP429	VFFR	2	473	CLAM	315	0
3749.802734375	n/a	REC_WORD	7679596	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	473	CLAM	315	0
3755.3505859375	n/a	REC_WORD	7690958	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	473	PASS	n/a	0
3756.12158203125	n/a	REC_STOP	7692537	n/a	LTP429	VFFR	2	473	CLAM	315	0
3757.904296875	n/a	WORD	7696188	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	474	DIME	466	0
3759.4541015625	n/a	WORD_OFF	7699362	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	474	DIME	466	0
3759.4541015625	n/a	REC_START	7699362	n/a	LTP429	VFFR	2	474	DIME	466	0
3760.85400390625	n/a	REC_WORD	7702229	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	474	DIME	466	0
3762.47412109375	n/a	REC_STOP	7705547	n/a	LTP429	VFFR	2	474	DIME	466	0
3764.13818359375	n/a	WORD	7708955	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	475	BRICK	172	0
3765.80419921875	n/a	WORD_OFF	7712367	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	475	BRICK	172	0
3765.80419921875	n/a	REC_START	7712367	n/a	LTP429	VFFR	2	475	BRICK	172	0
3767.0869140625	n/a	REC_WORD	7714994	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	475	BRICK	172	0
3768.80615234375	n/a	REC_STOP	7718515	n/a	LTP429	VFFR	2	475	BRICK	172	0
3770.787109375	n/a	WORD	7722572	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	476	NECKLACE	940	0
3772.037109375	n/a	WORD_OFF	7725132	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	476	NECKLACE	940	0
3772.037109375	n/a	REC_START	7725132	n/a	LTP429	VFFR	2	476	NECKLACE	940	0
3773.58203125	n/a	REC_WORD	7728296	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	476	NECKLACE	940	0
3776.97802734375	n/a	REC_WORD	7735251	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	476	NECKLACE	940	0
3777.919921875	n/a	REC_STOP	7737180	n/a	LTP429	VFFR	2	476	NECKLACE	940	0
3779.90380859375	n/a	WORD	7741243	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	477	MEAT	883	0
3781.11962890625	n/a	WORD_OFF	7743733	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	477	MEAT	883	0
3781.11962890625	n/a	REC_START	7743733	n/a	LTP429	VFFR	2	477	MEAT	883	0
3782.58251953125	n/a	REC_WORD	7746729	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	477	MEAT	883	0
3784.11962890625	n/a	REC_STOP	7749877	n/a	LTP429	VFFR	2	477	MEAT	883	0
3786.1865234375	n/a	WORD	7754110	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	478	VIRUS	1572	0
3787.45263671875	n/a	WORD_OFF	7756703	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	478	VIRUS	1572	0
3787.45263671875	n/a	REC_START	7756703	n/a	LTP429	VFFR	2	478	VIRUS	1572	0
3788.7275390625	n/a	REC_WORD	7759314	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	478	VIRUS	1572	0
3790.45263671875	n/a	REC_STOP	7762847	n/a	LTP429	VFFR	2	478	VIRUS	1572	0
3792.42041015625	n/a	WORD	7766877	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	479	CLOCK	325	0
3793.8525390625	n/a	REC_START	7769810	n/a	LTP429	VFFR	2	479	CLOCK	325	0
3793.8525390625	n/a	WORD_OFF	7769810	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	479	CLOCK	325	0
3795.33154296875	n/a	REC_WORD	7772839	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	479	CLOCK	325	0
3796.8525390625	n/a	REC_STOP	7775954	n/a	LTP429	VFFR	2	479	CLOCK	325	0
3800.3681640625	n/a	COUNTDOWN	7783154	n/a	LTP429	VFFR	2	479	10	n/a	0
3801.38525390625	n/a	COUNTDOWN	7785237	n/a	LTP429	VFFR	2	479	9	n/a	0
3802.4052734375	n/a	COUNTDOWN	7787326	n/a	LTP429	VFFR	2	479	8	n/a	0
3803.4189453125	n/a	COUNTDOWN	7789402	n/a	LTP429	VFFR	2	479	7	n/a	0
3804.43505859375	n/a	COUNTDOWN	7791483	n/a	LTP429	VFFR	2	479	6	n/a	0
3805.451171875	n/a	COUNTDOWN	7793564	n/a	LTP429	VFFR	2	479	5	n/a	0
3806.46826171875	n/a	COUNTDOWN	7795647	n/a	LTP429	VFFR	2	479	4	n/a	0
3807.46826171875	n/a	COUNTDOWN	7797695	n/a	LTP429	VFFR	2	479	3	n/a	0
3808.48486328125	n/a	COUNTDOWN	7799777	n/a	LTP429	VFFR	2	479	2	n/a	0
3809.5009765625	n/a	COUNTDOWN	7801858	n/a	LTP429	VFFR	2	479	1	n/a	0
3811.76904296875	n/a	WORD	7806503	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	480	PATIENT	1024	0
3813.10205078125	n/a	WORD_OFF	7809233	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	480	PATIENT	1024	0
3813.10205078125	n/a	REC_START	7809233	n/a	LTP429	VFFR	2	480	PATIENT	1024	0
3814.49267578125	n/a	REC_WORD	7812081	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	480	PATIENT	1024	0
3816.11767578125	n/a	REC_STOP	7815409	n/a	LTP429	VFFR	2	480	PATIENT	1024	0
3818.06689453125	n/a	WORD	7819401	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	481	SHORTS	1293	1
3819.78369140625	n/a	WORD_OFF	7822917	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	481	SHORTS	1293	1
3819.78369140625	n/a	REC_START	7822917	n/a	LTP429	VFFR	2	481	SHORTS	1293	1
3820.78076171875	n/a	REC_WORD	7824959	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	481	SHORTS	1293	1
3822.78369140625	n/a	REC_STOP	7829061	n/a	LTP429	VFFR	2	481	SHORTS	1293	1
3824.56884765625	n/a	WORD	7832717	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	482	OZONE	996	0
3826.0498046875	n/a	REC_START	7835750	n/a	LTP429	VFFR	2	482	OZONE	996	0
3826.0498046875	n/a	WORD_OFF	7835750	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	482	OZONE	996	0
3827.12451171875	n/a	REC_WORD	7837951	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	482	OZONE	996	0
3829.04931640625	n/a	REC_STOP	7841893	n/a	LTP429	VFFR	2	482	OZONE	996	0
3830.7333984375	n/a	WORD	7845342	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	483	SODA	1341	0
3832.33349609375	n/a	WORD_OFF	7848619	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	483	SODA	1341	0
3832.33349609375	n/a	REC_START	7848619	n/a	LTP429	VFFR	2	483	SODA	1341	0
3833.474609375	n/a	REC_WORD	7850956	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	483	SODA	1341	0
3835.34912109375	n/a	REC_STOP	7854795	n/a	LTP429	VFFR	2	483	SODA	1341	0
3837.38232421875	n/a	WORD	7858959	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	484	HONEY	713	1
3838.83203125	n/a	WORD_OFF	7861928	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	484	HONEY	713	1
3838.83203125	n/a	REC_START	7861928	n/a	LTP429	VFFR	2	484	HONEY	713	1
3839.68310546875	n/a	REC_WORD	7863671	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	484	HONEY	713	1
3841.83203125	n/a	REC_STOP	7868072	n/a	LTP429	VFFR	2	484	HONEY	713	1
3843.4150390625	n/a	WORD	7871314	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	485	PIGMENT	1066	0
3844.68310546875	n/a	WORD_OFF	7873911	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	485	PIGMENT	1066	0
3844.68310546875	n/a	REC_START	7873911	n/a	LTP429	VFFR	2	485	PIGMENT	1066	0
3845.97314453125	n/a	REC_WORD	7876553	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	485	PIGMENT	1066	0
3847.68310546875	n/a	REC_STOP	7880055	n/a	LTP429	VFFR	2	485	PIGMENT	1066	0
3849.548828125	n/a	WORD	7883876	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	486	PUPIL	1143	0
3851.31494140625	n/a	WORD_OFF	7887493	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	486	PUPIL	1143	0
3851.31494140625	n/a	REC_START	7887493	n/a	LTP429	VFFR	2	486	PUPIL	1143	0
3852.7138671875	n/a	REC_WORD	7890358	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	486	PUPIL	1143	0
3854.33203125	n/a	REC_STOP	7893672	n/a	LTP429	VFFR	2	486	PUPIL	1143	0
3856.11474609375	n/a	WORD	7897323	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	487	PADDLE	1000	0
3857.89794921875	n/a	REC_START	7900975	n/a	LTP429	VFFR	2	487	PADDLE	1000	0
3857.89794921875	n/a	WORD_OFF	7900975	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	487	PADDLE	1000	0
3858.958984375	n/a	REC_WORD	7903148	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	487	PADDLE	1000	0
3860.91455078125	n/a	REC_STOP	7907153	n/a	LTP429	VFFR	2	487	PADDLE	1000	0
3862.78173828125	n/a	WORD	7910977	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	488	ANKLE	24	0
3864.11376953125	n/a	WORD_OFF	7913705	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	488	ANKLE	24	0
3864.11376953125	n/a	REC_START	7913705	n/a	LTP429	VFFR	2	488	ANKLE	24	0
3865.37353515625	n/a	REC_WORD	7916285	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	488	ANKLE	24	0
3867.11376953125	n/a	REC_STOP	7919849	n/a	LTP429	VFFR	2	488	ANKLE	24	0
3869.16455078125	n/a	WORD	7924049	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	489	CRAB	397	0
3870.91455078125	n/a	WORD_OFF	7927633	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	489	CRAB	397	0
3870.91455078125	n/a	REC_START	7927633	n/a	LTP429	VFFR	2	489	CRAB	397	0
3872.1015625	n/a	REC_WORD	7930064	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	489	CRAB	397	0
3873.91455078125	n/a	REC_STOP	7933777	n/a	LTP429	VFFR	2	489	CRAB	397	0
3875.87939453125	n/a	WORD	7937801	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	490	LOFT	840	0
3877.396484375	n/a	WORD_OFF	7940908	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	490	LOFT	840	0
3877.396484375	n/a	REC_START	7940908	n/a	LTP429	VFFR	2	490	LOFT	840	0
3878.75146484375	n/a	REC_WORD	7943683	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	490	LOFT	840	0
3880.4130859375	n/a	REC_STOP	7947086	n/a	LTP429	VFFR	2	490	LOFT	840	0
3882.2119140625	n/a	WORD	7950770	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	491	GLOBE	641	0
3883.84716796875	n/a	WORD_OFF	7954119	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	491	GLOBE	641	0
3883.84716796875	n/a	REC_START	7954119	n/a	LTP429	VFFR	2	491	GLOBE	641	0
3884.9990234375	n/a	REC_WORD	7956478	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	491	GLOBE	641	0
3886.86279296875	n/a	REC_STOP	7960295	n/a	LTP429	VFFR	2	491	GLOBE	641	0
3888.74609375	n/a	WORD	7964152	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3890.49609375	n/a	REC_START	7967736	n/a	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3890.49609375	n/a	WORD_OFF	7967736	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3891.5517578125	n/a	REC_WORD	7969898	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3893.49609375	n/a	REC_STOP	7973880	n/a	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3895.61181640625	n/a	WORD	7978213	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	493	WHISTLE	1606	0
3897.294921875	n/a	WORD_OFF	7981660	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	493	WHISTLE	1606	0
3897.294921875	n/a	REC_START	7981660	n/a	LTP429	VFFR	2	493	WHISTLE	1606	0
3899.40673828125	n/a	REC_WORD	7985985	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	493	WHISTLE	1606	0
3900.76171875	n/a	REC_STOP	7988760	n/a	LTP429	VFFR	2	493	WHISTLE	1606	0
3902.54443359375	n/a	WORD	7992411	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	494	SWORD	1423	0
3903.99560546875	n/a	WORD_OFF	7995383	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	494	SWORD	1423	0
3903.99560546875	n/a	REC_START	7995383	n/a	LTP429	VFFR	2	494	SWORD	1423	0
3905.45458984375	n/a	REC_WORD	7998371	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	494	SWORD	1423	0
3907.0107421875	n/a	REC_STOP	8001558	n/a	LTP429	VFFR	2	494	SWORD	1423	0
3908.91162109375	n/a	WORD	8005451	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	495	EGYPT	519	0
3910.310546875	n/a	WORD_OFF	8008316	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	495	EGYPT	519	0
3910.310546875	n/a	REC_START	8008316	n/a	LTP429	VFFR	2	495	EGYPT	519	0
3911.7392578125	n/a	REC_WORD	8011242	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	495	EGYPT	519	0
3913.3115234375	n/a	REC_STOP	8014462	n/a	LTP429	VFFR	2	495	EGYPT	519	0
3915.09423828125	n/a	WORD	8018113	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	496	JELLO	754	0
3916.6455078125	n/a	WORD_OFF	8021290	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	496	JELLO	754	0
3916.6455078125	n/a	REC_START	8021290	n/a	LTP429	VFFR	2	496	JELLO	754	0
3917.68310546875	n/a	REC_WORD	8023415	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	496	JELLO	754	0
3919.6611328125	n/a	REC_STOP	8027466	n/a	LTP429	VFFR	2	496	JELLO	754	0
3921.26123046875	n/a	WORD	8030743	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3922.494140625	n/a	REC_START	8033268	n/a	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3922.494140625	n/a	WORD_OFF	8033268	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3923.79931640625	n/a	REC_WORD	8035941	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3925.494140625	n/a	REC_STOP	8039412	n/a	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3927.54296875	n/a	WORD	8043608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	498	PISTOL	1075	0
3929.06103515625	n/a	WORD_OFF	8046717	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	498	PISTOL	1075	0
3929.06103515625	n/a	REC_START	8046717	n/a	LTP429	VFFR	2	498	PISTOL	1075	0
3930.5966796875	n/a	REC_WORD	8049862	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	498	PISTOL	1075	0
3932.07666015625	n/a	REC_STOP	8052893	n/a	LTP429	VFFR	2	498	PISTOL	1075	0
3933.8310546875	n/a	WORD	8056486	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	499	PUDDLE	1140	0
3935.24267578125	n/a	WORD_OFF	8059377	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	499	PUDDLE	1140	0
3935.24267578125	n/a	REC_START	8059377	n/a	LTP429	VFFR	2	499	PUDDLE	1140	0
3936.841796875	n/a	REC_WORD	8062652	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	499	PUDDLE	1140	0
3938.24267578125	n/a	REC_STOP	8065521	n/a	LTP429	VFFR	2	499	PUDDLE	1140	0
3939.98046875	n/a	WORD	8069080	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	500	DENIM	446	0
3941.54248046875	n/a	WORD_OFF	8072279	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	500	DENIM	446	0
3941.54248046875	n/a	REC_START	8072279	n/a	LTP429	VFFR	2	500	DENIM	446	0
3943.37548828125	n/a	REC_WORD	8076033	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	500	DENIM	446	0
3944.55859375	n/a	REC_STOP	8078456	n/a	LTP429	VFFR	2	500	DENIM	446	0
3946.17529296875	n/a	WORD	8081767	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	501	MAILMAN	858	0
3947.775390625	n/a	WORD_OFF	8085044	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	501	MAILMAN	858	0
3947.775390625	n/a	REC_START	8085044	n/a	LTP429	VFFR	2	501	MAILMAN	858	0
3948.865234375	n/a	REC_WORD	8087276	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	501	MAILMAN	858	0
3950.775390625	n/a	REC_STOP	8091188	n/a	LTP429	VFFR	2	501	MAILMAN	858	0
3952.59130859375	n/a	WORD	8094907	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	502	LADDER	793	0
3954.076171875	n/a	REC_START	8097948	n/a	LTP429	VFFR	2	502	LADDER	793	0
3954.076171875	n/a	WORD_OFF	8097948	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	502	LADDER	793	0
3955.25244140625	n/a	REC_WORD	8100357	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	502	LADDER	793	0
3957.076171875	n/a	REC_STOP	8104092	n/a	LTP429	VFFR	2	502	LADDER	793	0
3959.076171875	n/a	WORD	8108188	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	503	GRILL	661	0
3960.55810546875	n/a	WORD_OFF	8111223	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	503	GRILL	661	0
3960.55810546875	n/a	REC_START	8111223	n/a	LTP429	VFFR	2	503	GRILL	661	0
3962.205078125	n/a	REC_WORD	8114596	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	503	GRILL	661	0
3963.55810546875	n/a	REC_STOP	8117367	n/a	LTP429	VFFR	2	503	GRILL	661	0
3967.076171875	n/a	COUNTDOWN	8124572	n/a	LTP429	VFFR	2	503	10	n/a	0
3968.08984375	n/a	COUNTDOWN	8126648	n/a	LTP429	VFFR	2	503	9	n/a	0
3969.08984375	n/a	COUNTDOWN	8128696	n/a	LTP429	VFFR	2	503	8	n/a	0
3970.091796875	n/a	COUNTDOWN	8130748	n/a	LTP429	VFFR	2	503	7	n/a	0
3971.10693359375	n/a	COUNTDOWN	8132827	n/a	LTP429	VFFR	2	503	6	n/a	0
3972.1240234375	n/a	COUNTDOWN	8134910	n/a	LTP429	VFFR	2	503	5	n/a	0
3973.1396484375	n/a	COUNTDOWN	8136990	n/a	LTP429	VFFR	2	503	4	n/a	0
3974.1396484375	n/a	COUNTDOWN	8139038	n/a	LTP429	VFFR	2	503	3	n/a	0
3975.1396484375	n/a	COUNTDOWN	8141086	n/a	LTP429	VFFR	2	503	2	n/a	0
3976.140625	n/a	COUNTDOWN	8143136	n/a	LTP429	VFFR	2	503	1	n/a	0
3978.22265625	n/a	WORD	8147400	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	504	THRONE	1461	1
3979.5234375	n/a	WORD_OFF	8150064	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	504	THRONE	1461	1
3979.5234375	n/a	REC_START	8150064	n/a	LTP429	VFFR	2	504	THRONE	1461	1
3980.337890625	n/a	REC_WORD	8151732	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	504	THRONE	1461	1
3982.53955078125	n/a	REC_STOP	8156241	n/a	LTP429	VFFR	2	504	THRONE	1461	1
3984.62255859375	n/a	WORD	8160507	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	505	SEAGULL	1261	0
3986.00634765625	n/a	WORD_OFF	8163341	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	505	SEAGULL	1261	0
3986.00634765625	n/a	REC_START	8163341	n/a	LTP429	VFFR	2	505	SEAGULL	1261	0
3987.1142578125	n/a	REC_WORD	8165610	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	505	SEAGULL	1261	0
3989.00634765625	n/a	REC_STOP	8169485	n/a	LTP429	VFFR	2	505	SEAGULL	1261	0
3990.9052734375	n/a	WORD	8173374	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	506	TURTLE	1522	0
3992.35546875	n/a	WORD_OFF	8176344	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	506	TURTLE	1522	0
3992.35546875	n/a	REC_START	8176344	n/a	LTP429	VFFR	2	506	TURTLE	1522	0
3993.67041015625	n/a	REC_WORD	8179037	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	506	TURTLE	1522	0
3995.35546875	n/a	REC_STOP	8182488	n/a	LTP429	VFFR	2	506	TURTLE	1522	0
3997.42138671875	n/a	WORD	8186719	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	507	SANDWICH	1232	0
3999.0380859375	n/a	REC_START	8190030	n/a	LTP429	VFFR	2	507	SANDWICH	1232	0
3999.0380859375	n/a	WORD_OFF	8190030	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	507	SANDWICH	1232	0
4000.119140625	n/a	REC_WORD	8192244	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	507	SANDWICH	1232	0
4002.0380859375	n/a	REC_STOP	8196174	n/a	LTP429	VFFR	2	507	SANDWICH	1232	0
4003.837890625	n/a	WORD	8199860	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	508	MARS	873	0
4005.2060546875	n/a	WORD_OFF	8202662	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	508	MARS	873	0
4005.2060546875	n/a	REC_START	8202662	n/a	LTP429	VFFR	2	508	MARS	873	0
4006.64111328125	n/a	REC_WORD	8205601	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	508	MARS	873	0
4008.2060546875	n/a	REC_STOP	8208806	n/a	LTP429	VFFR	2	508	MARS	873	0
4010.18701171875	n/a	WORD	8212863	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	509	PIZZA	1079	0
4011.57080078125	n/a	WORD_OFF	8215697	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	509	PIZZA	1079	0
4011.57080078125	n/a	REC_START	8215697	n/a	LTP429	VFFR	2	509	PIZZA	1079	0
4013.13671875	n/a	REC_WORD	8218904	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	509	PIZZA	1079	0
4014.57177734375	n/a	REC_STOP	8221843	n/a	LTP429	VFFR	2	509	PIZZA	1079	0
4016.11962890625	n/a	WORD	8225013	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	510	OUTDOORS	987	0
4017.56982421875	n/a	WORD_OFF	8227983	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	510	OUTDOORS	987	0
4017.56982421875	n/a	REC_START	8227983	n/a	LTP429	VFFR	2	510	OUTDOORS	987	0
4018.95458984375	n/a	REC_WORD	8230819	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	510	OUTDOORS	987	0
4020.57080078125	n/a	REC_STOP	8234129	n/a	LTP429	VFFR	2	510	OUTDOORS	987	0
4022.40966796875	n/a	WORD	8237895	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	511	SEAFOOD	1260	0
4024.13671875	n/a	WORD_OFF	8241432	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	511	SEAFOOD	1260	0
4024.13671875	n/a	REC_START	8241432	n/a	LTP429	VFFR	2	511	SEAFOOD	1260	0
4025.29541015625	n/a	REC_WORD	8243805	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	511	SEAFOOD	1260	0
4027.1376953125	n/a	REC_STOP	8247578	n/a	LTP429	VFFR	2	511	SEAFOOD	1260	0
4029.08642578125	n/a	WORD	8251569	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	512	ACTRESS	6	0
4030.6865234375	n/a	REC_START	8254846	n/a	LTP429	VFFR	2	512	ACTRESS	6	0
4030.6865234375	n/a	WORD_OFF	8254846	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	512	ACTRESS	6	0
4031.96533203125	n/a	REC_WORD	8257465	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	512	ACTRESS	6	0
4033.6865234375	n/a	REC_STOP	8260990	n/a	LTP429	VFFR	2	512	ACTRESS	6	0
4035.75439453125	n/a	WORD	8265225	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	513	PICNIC	1060	0
4037.46923828125	n/a	WORD_OFF	8268737	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	513	PICNIC	1060	0
4037.46923828125	n/a	REC_START	8268737	n/a	LTP429	VFFR	2	513	PICNIC	1060	0
4038.82421875	n/a	REC_WORD	8271512	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	513	PICNIC	1060	0
4040.46826171875	n/a	REC_STOP	8274879	n/a	LTP429	VFFR	2	513	PICNIC	1060	0
4042.0849609375	n/a	WORD	8278190	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	514	LONDON	843	0
