mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1301007	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	5	3	9
1302456	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	18	8	9	1
1303304	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	4	4	9
1304252	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	12	5	2	5
1305201	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	9	6	2
1306400	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	15	6	1	8
1307298	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	6	2	9
1308564	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	5	6	6
1310328	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	22	7	8	5
1311991	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	19	9	8	2
1313191	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316586	REC_START	n/a	LTP249	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1317413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	JUDGE	761	n/a	n/a	0	0	0
1318408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1319836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1320743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1321598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1322508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1323616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	KIDNEY	776	n/a	n/a	0	0	0
1324517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1326787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1329124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	GREASE	660	n/a	n/a	0	0	0
1407249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1410011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1412791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1415487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	AGENT	10	n/a	n/a	0	0	0
1417983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1420430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	DUSTPAN	509	n/a	n/a	0	0	0
1423092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1425739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1428535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	RIVER	1194	n/a	n/a	0	0	0
1431313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1433975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	SWIMMER	1420	n/a	n/a	0	0	0
1436606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	ROBIN	1199	n/a	n/a	0	0	0
1439168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1441665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1444477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	RADISH	1158	n/a	n/a	0	0	0
1446989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1449470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1452048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	TRUCK	1512	n/a	n/a	0	0	0
1454845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	OMELET	976	n/a	n/a	0	0	0
1457408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	BOUQUET	157	n/a	n/a	0	0	0
1460170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	MAPLE	866	n/a	n/a	0	0	0
1462982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	LUNCH	849	n/a	n/a	0	0	0
1465696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1468291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CLIMBER	323	n/a	n/a	0	0	0
1469906	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471065	DISTRACTOR	n/a	LTP249	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1471070	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	14	4	2	8
1473384	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	13	4	5	4
1474599	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	16	4	9	3
1475614	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	17	3	7	7
1476729	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	19	4	7	8
1477961	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	14	5	6	3
1479308	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	11	7	2	2
1480240	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	10	2	1	7
1481105	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	19	4	8	7
1482354	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	17	8	1	8
1483369	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	19	4	8	7
1484434	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	11	9	1	1
1485249	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	12	5	3	4
1487696	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	14	4	6	4
1488961	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	14	7	1	6
1489893	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	17	9	2	6
1490958	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	18	8	7	3
1492039	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	12	8	3	1
1493007	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495751	REC_START	n/a	LTP249	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1496264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1496944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1498368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1499107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1499935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1500836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	RIVER	1194	n/a	n/a	0	0	0
1503062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1503557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	SWIMMER	1420	n/a	n/a	0	0	0
1506304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	ROBIN	1199	n/a	n/a	0	0	0
1510972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1535429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1536108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	RADISH	1158	n/a	n/a	0	0	0
1537667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1538537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	TRUCK	1512	n/a	n/a	0	0	0
1539161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	OMELET	976	n/a	n/a	0	0	0
1572453	REST_REWET	n/a	LTP249	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1863135	DISTRACTOR	n/a	LTP249	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1863135	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1863168	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	13	1	7	5
1864133	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	14	5	2	7
1865082	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	22	8	6	8
1866664	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	17	5	9	4
1867629	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	14	1	6	7
1868694	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	26	9	8	9
1871090	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	1	9	3	5
1872088	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	20	7	7	6
1873053	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	14	2	7	5
1874052	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	13	7	1	5
1875050	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	18	8	7	3
1876065	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	9	1	6	2
1877064	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	14	2	6	6
1878262	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	9	1	3	5
1879211	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	12	8	2	2
1880427	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	16	1	9	6
1881241	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	13	2	8	3
1882340	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	20	3	9	8
1884454	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	9	1	2	6
1886079	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
1890811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	BUTCHER	203	n/a	n/a	0	0	0
1893590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	ACTOR	5	n/a	n/a	0	0	0
1896285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	OZONE	996	n/a	n/a	0	0	0
1898749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	TWEEZERS	1526	n/a	n/a	0	0	0
1901478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	HEADBAND	696	n/a	n/a	0	0	0
1904273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
1906870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
1909450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
1911979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	SCULPTURE	1258	n/a	n/a	0	0	0
1914676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	DRAWING	494	n/a	n/a	0	0	0
1917488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	GLOVE	642	n/a	n/a	0	0	0
1920266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
1922847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	KLEENEX	782	n/a	n/a	0	0	0
1925360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	LEG	809	n/a	n/a	0	0	0
1927822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
1930502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	GANGSTER	620	n/a	n/a	0	0	0
1933230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	BEEF	113	n/a	n/a	0	0	0
1935727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	ROBBER	1197	n/a	n/a	0	0	0
1938390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	CURTAIN	427	n/a	n/a	0	0	0
1941185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	ROD	1203	n/a	n/a	0	0	0
1943997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
1946744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	QUARTER	1148	n/a	n/a	0	0	0
1949173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	JEANS	752	n/a	n/a	0	0	0
1950788	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1951815	DISTRACTOR	n/a	LTP249	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1951820	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	13	3	8	2
1952968	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	22	7	8	7
1954099	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	8	4	6
1955331	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	13	4	7	2
1956646	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	15	3	3	9
1957628	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	6	7	5
1959858	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	17	7	4	6
1960840	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	3	9	6
1962571	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	9	2	7
1963636	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	11	2	8	1
1964934	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	10	3	3	4
1965832	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	17	9	6	2
1966897	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	15	9	5	1
1967730	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	15	7	2	6
1968711	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	20	8	4	8
1969710	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	9	6	3
1971190	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	16	4	8	4
1972722	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	9	6	3
1973613	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1976584	REC_START	n/a	LTP249	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1977280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	CURTAIN	427	n/a	n/a	0	0	0
1977939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	ROD	1203	n/a	n/a	0	0	0
1978748	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1979089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
1979911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	JEANS	752	n/a	n/a	0	0	0
1980635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	QUARTER	1148	n/a	n/a	0	0	0
1982480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
1983323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
1985079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
2023431	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2067263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2070009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	BARREL	91	n/a	n/a	0	0	0
2072440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	STATUE	1374	n/a	n/a	0	0	0
2074920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	SPOON	1357	n/a	n/a	0	0	0
2077366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	DOLPHIN	483	n/a	n/a	0	0	0
2079978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	SWITCH	1422	n/a	n/a	0	0	0
2082425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	DRILL	497	n/a	n/a	0	0	0
2084855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	SPACE	1345	n/a	n/a	0	0	0
2087617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	MUMMY	932	n/a	n/a	0	0	0
2090179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	SKILLET	1317	n/a	n/a	0	0	0
2092826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	FILM	565	n/a	n/a	0	0	0
2095305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	POPCORN	1104	n/a	n/a	0	0	0
2097935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
2100515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	BATHTUB	100	n/a	n/a	0	0	0
2103327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	FIREMAN	569	n/a	n/a	0	0	0
2105873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	SHOVEL	1295	n/a	n/a	0	0	0
2108536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	VICTIM	1562	n/a	n/a	0	0	0
2111148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	PISTON	1076	n/a	n/a	0	0	0
2113911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	HOOD	714	n/a	n/a	0	0	0
2116607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	ROCKET	1202	n/a	n/a	0	0	0
2119103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	TEMPLE	1448	n/a	n/a	0	0	0
2121633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	LETTUCE	814	n/a	n/a	0	0	0
2124295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	LODGE	839	n/a	n/a	0	0	0
2126859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	TOURIST	1488	n/a	n/a	0	0	0
2128473	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2129300	DISTRACTOR	n/a	LTP249	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2129304	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	12	7	2	3
2130453	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	16	8	2	4
2131685	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	12	7	3	2
2133848	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	23	9	6	8
2134880	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	19	8	6	5
2136428	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	19	4	6	9
2137343	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	18	9	8	1
2138157	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	19	6	9	4
2139507	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	13	2	9	2
2140605	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	14	9	4	1
2141437	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	18	6	9	3
2142569	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	16	4	6	6
2143517	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	21	7	9	5
2144865	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	14	2	9	3
2145830	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	21	7	8	6
2146994	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	10	1	2	7
2147993	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	12	1	3	8
2149658	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	16	3	4	9
2150756	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	20	8	5	7
2152368	STOP	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2154267	REC_START	n/a	LTP249	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2156578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	TOURIST	1488	n/a	n/a	0	0	0
2157224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	TEMPLE	1448	n/a	n/a	0	0	0
2158052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	LODGE	839	n/a	n/a	0	0	0
2159078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	LETTUCE	814	n/a	n/a	0	0	0
2161293	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2168265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	BARREL	91	n/a	n/a	0	0	0
2169054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2170553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	STATUE	1374	n/a	n/a	0	0	0
2171448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	FIREMAN	569	n/a	n/a	0	0	0
2172575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	POPCORN	1104	n/a	n/a	0	0	0
2173167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
2173839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	BATHTUB	100	n/a	n/a	0	0	0
2175178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	SHOVEL	1295	n/a	n/a	0	0	0
2176043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	HOOD	714	n/a	n/a	0	0	0
2180733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	DOLPHIN	483	n/a	n/a	0	0	0
2181275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	SPOON	1357	n/a	n/a	0	0	0
2188156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2244932	DISTRACTOR	n/a	LTP249	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2244933	START	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2244966	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	16	13	7	2	4
2245980	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	16	21	9	5	7
2246978	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	16	5	3	1	1
2247778	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	16	5	1	1	3
2248494	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	16	1	6	1	6
2249308	PROB	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	16	1	7	3	8
