mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3120587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3125281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3125680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3141190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	4	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3184456	REC_START	n/a	LTP112	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184489	RECOG_LURE	n/a	LTP112	ltpFR	4	1	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
3189544	RECOG_RESP	n/a	LTP112	ltpFR	4	1	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190886	RECOG_CONF	n/a	LTP112	ltpFR	4	1	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
3192461	RECOG_LURE	n/a	LTP112	ltpFR	4	1	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3194024	RECOG_RESP	n/a	LTP112	ltpFR	4	1	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195024	RECOG_CONF	n/a	LTP112	ltpFR	4	1	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3196543	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3197406	RECOG_RESP	n/a	LTP112	ltpFR	4	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3198439	RECOG_CONF	n/a	LTP112	ltpFR	4	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3199957	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	1	WARRIOR	1589	3	1	n/a	n/a	n/a	n/a	n/a
3202116	RECOG_RESP	n/a	LTP112	ltpFR	4	1	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3203178	RECOG_CONF	n/a	LTP112	ltpFR	4	1	1	WARRIOR	1589	3	1	n/a	n/a	n/a	n/a	n/a
3204540	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3205393	RECOG_RESP	n/a	LTP112	ltpFR	4	1	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3206980	RECOG_CONF	n/a	LTP112	ltpFR	4	1	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3208455	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3209195	RECOG_RESP	n/a	LTP112	ltpFR	4	1	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210122	RECOG_CONF	n/a	LTP112	ltpFR	4	1	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3211654	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3212362	RECOG_RESP	n/a	LTP112	ltpFR	4	1	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3213196	RECOG_CONF	n/a	LTP112	ltpFR	4	1	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3214760	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3215760	RECOG_RESP	n/a	LTP112	ltpFR	4	1	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3216947	RECOG_CONF	n/a	LTP112	ltpFR	4	1	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3218626	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3220284	RECOG_RESP	n/a	LTP112	ltpFR	4	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3221297	RECOG_CONF	n/a	LTP112	ltpFR	4	1	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3222749	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
3223507	RECOG_RESP	n/a	LTP112	ltpFR	4	1	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3224420	RECOG_CONF	n/a	LTP112	ltpFR	4	1	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
3225806	RECOG_LURE	n/a	LTP112	ltpFR	4	1	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
3227972	RECOG_RESP	n/a	LTP112	ltpFR	4	1	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229389	RECOG_CONF	n/a	LTP112	ltpFR	4	1	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
3230796	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3231514	RECOG_RESP	n/a	LTP112	ltpFR	4	1	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3232322	RECOG_CONF	n/a	LTP112	ltpFR	4	1	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3233953	RECOG_LURE	n/a	LTP112	ltpFR	4	1	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3235186	RECOG_RESP	n/a	LTP112	ltpFR	4	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235964	RECOG_CONF	n/a	LTP112	ltpFR	4	1	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3237387	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3238154	RECOG_RESP	n/a	LTP112	ltpFR	4	1	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3239007	RECOG_CONF	n/a	LTP112	ltpFR	4	1	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3240477	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	1	CONTINENT	367	3	0	n/a	n/a	n/a	n/a	n/a
3241930	RECOG_RESP	n/a	LTP112	ltpFR	4	1	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3242688	RECOG_CONF	n/a	LTP112	ltpFR	4	1	1	CONTINENT	367	3	0	n/a	n/a	n/a	n/a	n/a
3244116	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	-1	STOOL	1386	2	-1	n/a	n/a	n/a	n/a	n/a
3246370	RECOG_RESP	n/a	LTP112	ltpFR	4	1	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247757	RECOG_CONF	n/a	LTP112	ltpFR	4	1	-1	STOOL	1386	2	-1	n/a	n/a	n/a	n/a	n/a
3249207	RECOG_LURE	n/a	LTP112	ltpFR	4	1	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3250246	RECOG_RESP	n/a	LTP112	ltpFR	4	1	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251179	RECOG_CONF	n/a	LTP112	ltpFR	4	1	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3252556	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3253304	RECOG_RESP	n/a	LTP112	ltpFR	4	1	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3254262	RECOG_CONF	n/a	LTP112	ltpFR	4	1	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3255638	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	1	CHAMPION	279	3	1	n/a	n/a	n/a	n/a	n/a
3256731	RECOG_RESP	n/a	LTP112	ltpFR	4	1	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3257644	RECOG_CONF	n/a	LTP112	ltpFR	4	1	1	CHAMPION	279	3	1	n/a	n/a	n/a	n/a	n/a
3259011	RECOG_TARGET	n/a	LTP112	ltpFR	4	1	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3260134	RECOG_RESP	n/a	LTP112	ltpFR	4	1	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3260897	RECOG_CONF	n/a	LTP112	ltpFR	4	1	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3264220	REC_START	n/a	LTP112	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264252	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3265173	RECOG_RESP	n/a	LTP112	ltpFR	4	2	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3266061	RECOG_CONF	n/a	LTP112	ltpFR	4	2	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3267484	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	PIANO	1057	3	0	n/a	n/a	n/a	n/a	n/a
3269203	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3270321	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	PIANO	1057	3	0	n/a	n/a	n/a	n/a	n/a
3271840	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3272466	RECOG_RESP	n/a	LTP112	ltpFR	4	2	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3273394	RECOG_CONF	n/a	LTP112	ltpFR	4	2	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3274722	RECOG_LURE	n/a	LTP112	ltpFR	4	2	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
3276058	RECOG_RESP	n/a	LTP112	ltpFR	4	2	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277355	RECOG_CONF	n/a	LTP112	ltpFR	4	2	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
3278838	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3279745	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3280717	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3282120	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	TEAPOT	1442	2	0	n/a	n/a	n/a	n/a	n/a
3283915	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3287133	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	TEAPOT	1442	2	0	n/a	n/a	n/a	n/a	n/a
3288643	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
3289692	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3291353	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
3292758	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	-1	CHAPEL	280	4	-1	n/a	n/a	n/a	n/a	n/a
3293683	RECOG_RESP	n/a	LTP112	ltpFR	4	2	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294516	RECOG_CONF	n/a	LTP112	ltpFR	4	2	-1	CHAPEL	280	4	-1	n/a	n/a	n/a	n/a	n/a
3295873	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
3296950	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3297818	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
3299165	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
3300078	RECOG_RESP	n/a	LTP112	ltpFR	4	2	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
3300961	RECOG_CONF	n/a	LTP112	ltpFR	4	2	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
3302347	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	SCULPTURE	1258	4	0	n/a	n/a	n/a	n/a	n/a
3303391	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3304084	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	SCULPTURE	1258	4	0	n/a	n/a	n/a	n/a	n/a
3305695	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	0	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3306539	RECOG_RESP	n/a	LTP112	ltpFR	4	2	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3307367	RECOG_CONF	n/a	LTP112	ltpFR	4	2	0	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3308860	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3309647	RECOG_RESP	n/a	LTP112	ltpFR	4	2	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310450	RECOG_CONF	n/a	LTP112	ltpFR	4	2	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3311901	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	STABLE	1363	3	0	n/a	n/a	n/a	n/a	n/a
3313253	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3314431	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	STABLE	1363	3	0	n/a	n/a	n/a	n/a	n/a
3315774	RECOG_LURE	n/a	LTP112	ltpFR	4	2	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
3319838	RECOG_RESP	n/a	LTP112	ltpFR	4	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320886	RECOG_CONF	n/a	LTP112	ltpFR	4	2	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
3322256	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3323036	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3323879	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3325155	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3325850	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3326753	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3328163	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3329092	RECOG_RESP	n/a	LTP112	ltpFR	4	2	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3329955	RECOG_CONF	n/a	LTP112	ltpFR	4	2	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3331328	RECOG_TARGET	n/a	LTP112	ltpFR	4	2	1	BEET	115	3	1	n/a	n/a	n/a	n/a	n/a
3332604	RECOG_RESP	n/a	LTP112	ltpFR	4	2	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3333787	RECOG_CONF	n/a	LTP112	ltpFR	4	2	1	BEET	115	3	1	n/a	n/a	n/a	n/a	n/a
3335227	RECOG_LURE	n/a	LTP112	ltpFR	4	2	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
3336271	RECOG_RESP_VV	n/a	LTP112	ltpFR	4	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337997	RECOG_RESP	n/a	LTP112	ltpFR	4	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338955	RECOG_CONF	n/a	LTP112	ltpFR	4	2	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
3343101	REC_START	n/a	LTP112	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343140	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3344453	RECOG_RESP	n/a	LTP112	ltpFR	4	3	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3345590	RECOG_CONF	n/a	LTP112	ltpFR	4	3	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3347047	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	1	HANDKERCHIEF	686	2	0	n/a	n/a	n/a	n/a	n/a
3349890	RECOG_RESP	n/a	LTP112	ltpFR	4	3	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3350828	RECOG_CONF	n/a	LTP112	ltpFR	4	3	1	HANDKERCHIEF	686	2	0	n/a	n/a	n/a	n/a	n/a
3352154	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	1	SCENERY	1247	4	0	n/a	n/a	n/a	n/a	n/a
3353452	RECOG_RESP	n/a	LTP112	ltpFR	4	3	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3354250	RECOG_CONF	n/a	LTP112	ltpFR	4	3	1	SCENERY	1247	4	0	n/a	n/a	n/a	n/a	n/a
3355661	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3356346	RECOG_RESP	n/a	LTP112	ltpFR	4	3	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3357194	RECOG_CONF	n/a	LTP112	ltpFR	4	3	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3358644	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3359299	RECOG_RESP	n/a	LTP112	ltpFR	4	3	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360237	RECOG_CONF	n/a	LTP112	ltpFR	4	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3361700	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3363021	RECOG_RESP	n/a	LTP112	ltpFR	4	3	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3363869	RECOG_CONF	n/a	LTP112	ltpFR	4	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3365491	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3366109	RECOG_RESP	n/a	LTP112	ltpFR	4	3	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3367161	RECOG_CONF	n/a	LTP112	ltpFR	4	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3368573	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	0	BOSS	152	3	0	n/a	n/a	n/a	n/a	n/a
3370279	RECOG_RESP	n/a	LTP112	ltpFR	4	3	0	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
3371172	RECOG_CONF	n/a	LTP112	ltpFR	4	3	0	BOSS	152	3	0	n/a	n/a	n/a	n/a	n/a
3372796	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3373666	RECOG_RESP	n/a	LTP112	ltpFR	4	3	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3374594	RECOG_CONF	n/a	LTP112	ltpFR	4	3	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3376070	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	1	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
3377054	RECOG_RESP	n/a	LTP112	ltpFR	4	3	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3378096	RECOG_CONF	n/a	LTP112	ltpFR	4	3	1	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
3379544	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	1	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3381119	RECOG_RESP	n/a	LTP112	ltpFR	4	3	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3382077	RECOG_CONF	n/a	LTP112	ltpFR	4	3	1	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3383593	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	-1	BRACES	164	3	-1	n/a	n/a	n/a	n/a	n/a
3384821	RECOG_RESP	n/a	LTP112	ltpFR	4	3	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385799	RECOG_CONF	n/a	LTP112	ltpFR	4	3	-1	BRACES	164	3	-1	n/a	n/a	n/a	n/a	n/a
3387267	RECOG_LURE	n/a	LTP112	ltpFR	4	3	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3389435	RECOG_RESP_VV	n/a	LTP112	ltpFR	4	3	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394349	RECOG_RESP	n/a	LTP112	ltpFR	4	3	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395297	RECOG_CONF	n/a	LTP112	ltpFR	4	3	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3396038	RECOG_LURE	n/a	LTP112	ltpFR	4	3	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
3397981	RECOG_RESP	n/a	LTP112	ltpFR	4	3	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399009	RECOG_CONF	n/a	LTP112	ltpFR	4	3	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
3400329	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3401124	RECOG_RESP	n/a	LTP112	ltpFR	4	3	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3402201	RECOG_CONF	n/a	LTP112	ltpFR	4	3	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3403444	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
3404142	RECOG_RESP	n/a	LTP112	ltpFR	4	3	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405065	RECOG_CONF	n/a	LTP112	ltpFR	4	3	-1	GUN	673	5	-1	n/a	n/a	n/a	n/a	n/a
3406443	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	0	LEAF	808	3	0	n/a	n/a	n/a	n/a	n/a
3407090	RECOG_RESP	n/a	LTP112	ltpFR	4	3	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3407859	RECOG_CONF	n/a	LTP112	ltpFR	4	3	0	LEAF	808	3	0	n/a	n/a	n/a	n/a	n/a
3409292	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	-1	STEP	1377	4	-1	n/a	n/a	n/a	n/a	n/a
3410343	RECOG_RESP	n/a	LTP112	ltpFR	4	3	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411899	RECOG_CONF	n/a	LTP112	ltpFR	4	3	-1	STEP	1377	4	-1	n/a	n/a	n/a	n/a	n/a
3413233	RECOG_TARGET	n/a	LTP112	ltpFR	4	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3414319	RECOG_RESP	n/a	LTP112	ltpFR	4	3	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3415212	RECOG_CONF	n/a	LTP112	ltpFR	4	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3416822	RECOG_LURE	n/a	LTP112	ltpFR	4	3	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3419073	RECOG_RESP	n/a	LTP112	ltpFR	4	3	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419851	RECOG_CONF	n/a	LTP112	ltpFR	4	3	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3422895	REC_START	n/a	LTP112	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422928	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	1	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3424581	RECOG_RESP	n/a	LTP112	ltpFR	4	4	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3425504	RECOG_CONF	n/a	LTP112	ltpFR	4	4	1	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3426943	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	-1	SADDLE	1221	4	-1	n/a	n/a	n/a	n/a	n/a
3427634	RECOG_RESP	n/a	LTP112	ltpFR	4	4	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428607	RECOG_CONF	n/a	LTP112	ltpFR	4	4	-1	SADDLE	1221	4	-1	n/a	n/a	n/a	n/a	n/a
3429917	RECOG_LURE	n/a	LTP112	ltpFR	4	4	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
3430941	RECOG_RESP	n/a	LTP112	ltpFR	4	4	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431889	RECOG_CONF	n/a	LTP112	ltpFR	4	4	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
3433184	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
