mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1549759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	10	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683254	REC_START	n/a	LTP200	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1812998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851762	REC_START	n/a	LTP200	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927428	REST_REWET	n/a	LTP200	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2185987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2190103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2198133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2230873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2234854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2242761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248708	REC_START	n/a	LTP200	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2342553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401092	REC_START	n/a	LTP200	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552168	REC_START	n/a	LTP200	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
