onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4248.152	n/a	RECOG_RESP	2124076	n/a	LTP131	ltpFR	8	5	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.452	n/a	RECOG_CONF	2124726	n/a	LTP131	ltpFR	8	5	n/a	ROBE	1198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.106	n/a	RECOG_TARGET	2125553	n/a	LTP131	ltpFR	8	5	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.044	n/a	RECOG_RESP	2126022	n/a	LTP131	ltpFR	8	5	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.136	n/a	RECOG_CONF	2126568	n/a	LTP131	ltpFR	8	5	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.972	n/a	RECOG_TARGET	2127486	n/a	LTP131	ltpFR	8	5	1	TRAIN	1494	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.962	n/a	RECOG_RESP	2127981	n/a	LTP131	ltpFR	8	5	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.052	n/a	RECOG_CONF	2128526	n/a	LTP131	ltpFR	8	5	1	TRAIN	1494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.854	n/a	RECOG_LURE	2129427	n/a	LTP131	ltpFR	8	5	n/a	KITE	779	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.814	n/a	RECOG_RESP	2129907	n/a	LTP131	ltpFR	8	5	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.824	n/a	RECOG_CONF	2130412	n/a	LTP131	ltpFR	8	5	n/a	KITE	779	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.526	n/a	RECOG_LURE	2131263	n/a	LTP131	ltpFR	8	5	n/a	ABDOMEN	1	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.488	n/a	RECOG_RESP	2131744	n/a	LTP131	ltpFR	8	5	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.578	n/a	RECOG_CONF	2132289	n/a	LTP131	ltpFR	8	5	n/a	ABDOMEN	1	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.176	n/a	RECOG_TARGET	2133088	n/a	LTP131	ltpFR	8	5	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.974	n/a	RECOG_RESP	2133487	n/a	LTP131	ltpFR	8	5	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.162	n/a	RECOG_CONF	2134081	n/a	LTP131	ltpFR	8	5	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.942	n/a	RECOG_TARGET	2134971	n/a	LTP131	ltpFR	8	5	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.726	n/a	RECOG_RESP	2135363	n/a	LTP131	ltpFR	8	5	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.792	n/a	RECOG_CONF	2135896	n/a	LTP131	ltpFR	8	5	0	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.474	n/a	RECOG_LURE	2136737	n/a	LTP131	ltpFR	8	5	n/a	TURTLE	1522	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.36	n/a	RECOG_RESP	2137180	n/a	LTP131	ltpFR	8	5	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.448	n/a	RECOG_CONF	2137724	n/a	LTP131	ltpFR	8	5	n/a	TURTLE	1522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.982	n/a	RECOG_LURE	2138491	n/a	LTP131	ltpFR	8	5	n/a	CREVICE	405	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.882	n/a	RECOG_RESP	2138941	n/a	LTP131	ltpFR	8	5	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.098	n/a	RECOG_CONF	2139549	n/a	LTP131	ltpFR	8	5	n/a	CREVICE	405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.772	n/a	RECOG_LURE	2140386	n/a	LTP131	ltpFR	8	5	n/a	NOTEBOOK	959	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.856	n/a	RECOG_RESP	2140928	n/a	LTP131	ltpFR	8	5	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.142	n/a	RECOG_CONF	2141571	n/a	LTP131	ltpFR	8	5	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.436	n/a	REC_START	2145718	n/a	LTP131	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.476	n/a	RECOG_LURE	2145738	n/a	LTP131	ltpFR	8	6	n/a	PREDATOR	1120	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.568	n/a	RECOG_RESP	2146284	n/a	LTP131	ltpFR	8	6	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.666	n/a	RECOG_CONF	2146833	n/a	LTP131	ltpFR	8	6	n/a	PREDATOR	1120	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.184	n/a	RECOG_LURE	2147592	n/a	LTP131	ltpFR	8	6	n/a	TRENCH	1503	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.174	n/a	RECOG_RESP	2148087	n/a	LTP131	ltpFR	8	6	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.248	n/a	RECOG_CONF	2148624	n/a	LTP131	ltpFR	8	6	n/a	TRENCH	1503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.816	n/a	RECOG_TARGET	2149408	n/a	LTP131	ltpFR	8	6	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.732	n/a	RECOG_RESP	2149866	n/a	LTP131	ltpFR	8	6	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.782	n/a	RECOG_CONF	2150391	n/a	LTP131	ltpFR	8	6	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.64	n/a	RECOG_TARGET	2151320	n/a	LTP131	ltpFR	8	6	1	CANOE	233	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.834	n/a	RECOG_RESP	2151917	n/a	LTP131	ltpFR	8	6	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.948	n/a	RECOG_CONF	2152474	n/a	LTP131	ltpFR	8	6	1	CANOE	233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.49	n/a	RECOG_TARGET	2153245	n/a	LTP131	ltpFR	8	6	0	CAPITAL	238	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.626	n/a	RECOG_RESP	2153813	n/a	LTP131	ltpFR	8	6	0	CAPITAL	238	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.752	n/a	RECOG_CONF	2154376	n/a	LTP131	ltpFR	8	6	0	CAPITAL	238	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.422	n/a	RECOG_TARGET	2155211	n/a	LTP131	ltpFR	8	6	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.758	n/a	RECOG_RESP	2155879	n/a	LTP131	ltpFR	8	6	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.848	n/a	RECOG_CONF	2156424	n/a	LTP131	ltpFR	8	6	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.544	n/a	RECOG_LURE	2157272	n/a	LTP131	ltpFR	8	6	n/a	HANDKERCHIEF	686	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.58	n/a	RECOG_RESP	2158290	n/a	LTP131	ltpFR	8	6	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.952	n/a	RECOG_CONF	2158976	n/a	LTP131	ltpFR	8	6	n/a	HANDKERCHIEF	686	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.584	n/a	RECOG_LURE	2159792	n/a	LTP131	ltpFR	8	6	n/a	OCEAN	970	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.374	n/a	RECOG_RESP	2160187	n/a	LTP131	ltpFR	8	6	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.55	n/a	RECOG_CONF	2160775	n/a	LTP131	ltpFR	8	6	n/a	OCEAN	970	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.176	n/a	RECOG_LURE	2161588	n/a	LTP131	ltpFR	8	6	n/a	MAILMAN	858	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.94	n/a	RECOG_RESP	2161970	n/a	LTP131	ltpFR	8	6	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.17	n/a	RECOG_CONF	2162585	n/a	LTP131	ltpFR	8	6	n/a	MAILMAN	858	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.784	n/a	RECOG_TARGET	2163392	n/a	LTP131	ltpFR	8	6	0	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.602	n/a	RECOG_RESP	2163801	n/a	LTP131	ltpFR	8	6	0	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.7	n/a	RECOG_CONF	2164350	n/a	LTP131	ltpFR	8	6	0	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.398	n/a	RECOG_LURE	2165199	n/a	LTP131	ltpFR	8	6	n/a	ESCALATOR	539	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.288	n/a	RECOG_RESP	2165644	n/a	LTP131	ltpFR	8	6	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.584	n/a	RECOG_CONF	2166292	n/a	LTP131	ltpFR	8	6	n/a	ESCALATOR	539	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.156	n/a	RECOG_LURE	2167078	n/a	LTP131	ltpFR	8	6	n/a	CAPTIVE	240	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.074	n/a	RECOG_RESP	2167537	n/a	LTP131	ltpFR	8	6	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.244	n/a	RECOG_CONF	2168122	n/a	LTP131	ltpFR	8	6	n/a	CAPTIVE	240	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.83	n/a	RECOG_LURE	2168915	n/a	LTP131	ltpFR	8	6	n/a	BIRD	129	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.174	n/a	RECOG_RESP	2169587	n/a	LTP131	ltpFR	8	6	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.258	n/a	RECOG_CONF	2170129	n/a	LTP131	ltpFR	8	6	n/a	BIRD	129	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.802	n/a	RECOG_TARGET	2170901	n/a	LTP131	ltpFR	8	6	0	CHAIN	273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.296	n/a	RECOG_RESP	2171648	n/a	LTP131	ltpFR	8	6	0	CHAIN	273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.404	n/a	RECOG_CONF	2172202	n/a	LTP131	ltpFR	8	6	0	CHAIN	273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.928	n/a	RECOG_TARGET	2172964	n/a	LTP131	ltpFR	8	6	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.788	n/a	RECOG_RESP	2173394	n/a	LTP131	ltpFR	8	6	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.874	n/a	RECOG_CONF	2173937	n/a	LTP131	ltpFR	8	6	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.484	n/a	RECOG_LURE	2174742	n/a	LTP131	ltpFR	8	6	n/a	LEG	809	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.178	n/a	RECOG_RESP	2175589	n/a	LTP131	ltpFR	8	6	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.34	n/a	RECOG_CONF	2176170	n/a	LTP131	ltpFR	8	6	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.066	n/a	RECOG_LURE	2177033	n/a	LTP131	ltpFR	8	6	n/a	STRING	1394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.998	n/a	RECOG_RESP	2177499	n/a	LTP131	ltpFR	8	6	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.152	n/a	RECOG_CONF	2178076	n/a	LTP131	ltpFR	8	6	n/a	STRING	1394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.832	n/a	RECOG_TARGET	2178916	n/a	LTP131	ltpFR	8	6	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.634	n/a	RECOG_RESP	2179317	n/a	LTP131	ltpFR	8	6	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.786	n/a	RECOG_CONF	2179893	n/a	LTP131	ltpFR	8	6	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.472	n/a	RECOG_TARGET	2180736	n/a	LTP131	ltpFR	8	6	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.302	n/a	RECOG_RESP	2181151	n/a	LTP131	ltpFR	8	6	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.282	n/a	RECOG_CONF	2181641	n/a	LTP131	ltpFR	8	6	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.114	n/a	RECOG_TARGET	2182557	n/a	LTP131	ltpFR	8	6	1	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.756	n/a	RECOG_RESP	2182878	n/a	LTP131	ltpFR	8	6	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.734	n/a	RECOG_CONF	2183367	n/a	LTP131	ltpFR	8	6	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.212	n/a	REC_START	2190606	n/a	LTP131	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.25	n/a	RECOG_TARGET	2190625	n/a	LTP131	ltpFR	8	7	1	FOUNTAIN	597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.68	n/a	RECOG_RESP	2191340	n/a	LTP131	ltpFR	8	7	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.652	n/a	RECOG_CONF	2191826	n/a	LTP131	ltpFR	8	7	1	FOUNTAIN	597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.274	n/a	RECOG_LURE	2192637	n/a	LTP131	ltpFR	8	7	n/a	MUG	930	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.018	n/a	RECOG_RESP	2193009	n/a	LTP131	ltpFR	8	7	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.086	n/a	RECOG_CONF	2193543	n/a	LTP131	ltpFR	8	7	n/a	MUG	930	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.68	n/a	RECOG_LURE	2194340	n/a	LTP131	ltpFR	8	7	n/a	SIDING	1304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.568	n/a	RECOG_RESP	2194784	n/a	LTP131	ltpFR	8	7	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.818	n/a	RECOG_CONF	2195409	n/a	LTP131	ltpFR	8	7	n/a	SIDING	1304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.422	n/a	RECOG_TARGET	2196211	n/a	LTP131	ltpFR	8	7	1	CROWN	415	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.206	n/a	RECOG_RESP	2196603	n/a	LTP131	ltpFR	8	7	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.472	n/a	RECOG_CONF	2197236	n/a	LTP131	ltpFR	8	7	1	CROWN	415	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.97	n/a	RECOG_TARGET	2197985	n/a	LTP131	ltpFR	8	7	0	RABBIT	1152	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.222	n/a	RECOG_RESP	2198611	n/a	LTP131	ltpFR	8	7	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.392	n/a	RECOG_CONF	2199196	n/a	LTP131	ltpFR	8	7	0	RABBIT	1152	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.036	n/a	RECOG_LURE	2200018	n/a	LTP131	ltpFR	8	7	n/a	INSTRUCTOR	741	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.206	n/a	RECOG_RESP	2200603	n/a	LTP131	ltpFR	8	7	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.656	n/a	RECOG_CONF	2201328	n/a	LTP131	ltpFR	8	7	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.142	n/a	RECOG_LURE	2202071	n/a	LTP131	ltpFR	8	7	n/a	BROOK	177	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.182	n/a	RECOG_RESP	2202591	n/a	LTP131	ltpFR	8	7	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.77	n/a	RECOG_CONF	2203385	n/a	LTP131	ltpFR	8	7	n/a	BROOK	177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.342	n/a	RECOG_TARGET	2204171	n/a	LTP131	ltpFR	8	7	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.084	n/a	RECOG_RESP	2204542	n/a	LTP131	ltpFR	8	7	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.272	n/a	RECOG_CONF	2205136	n/a	LTP131	ltpFR	8	7	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.856	n/a	RECOG_TARGET	2205928	n/a	LTP131	ltpFR	8	7	0	BOLT	146	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.594	n/a	RECOG_RESP	2206297	n/a	LTP131	ltpFR	8	7	0	BOLT	146	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.416	n/a	RECOG_CONF	2206708	n/a	LTP131	ltpFR	8	7	0	BOLT	146	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.148	n/a	RECOG_TARGET	2207574	n/a	LTP131	ltpFR	8	7	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.922	n/a	RECOG_RESP	2207961	n/a	LTP131	ltpFR	8	7	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.026	n/a	RECOG_CONF	2208513	n/a	LTP131	ltpFR	8	7	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.622	n/a	RECOG_LURE	2209311	n/a	LTP131	ltpFR	8	7	n/a	CONCRETE	361	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.456	n/a	RECOG_RESP	2209728	n/a	LTP131	ltpFR	8	7	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.408	n/a	RECOG_CONF	2210204	n/a	LTP131	ltpFR	8	7	n/a	CONCRETE	361	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.03	n/a	RECOG_TARGET	2211015	n/a	LTP131	ltpFR	8	7	0	DIPLOMA	470	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.764	n/a	RECOG_RESP	2211382	n/a	LTP131	ltpFR	8	7	0	DIPLOMA	470	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.932	n/a	RECOG_CONF	2211966	n/a	LTP131	ltpFR	8	7	0	DIPLOMA	470	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.462	n/a	RECOG_LURE	2212731	n/a	LTP131	ltpFR	8	7	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.706	n/a	RECOG_RESP	2213353	n/a	LTP131	ltpFR	8	7	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.002	n/a	RECOG_CONF	2214001	n/a	LTP131	ltpFR	8	7	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.526	n/a	RECOG_LURE	2214763	n/a	LTP131	ltpFR	8	7	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.142	n/a	RECOG_RESP	2215571	n/a	LTP131	ltpFR	8	7	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.308	n/a	RECOG_CONF	2216154	n/a	LTP131	ltpFR	8	7	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.016	n/a	RECOG_TARGET	2217008	n/a	LTP131	ltpFR	8	7	0	STEWARDESS	1381	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.838	n/a	RECOG_RESP	2217419	n/a	LTP131	ltpFR	8	7	0	STEWARDESS	1381	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.976	n/a	RECOG_CONF	2217988	n/a	LTP131	ltpFR	8	7	0	STEWARDESS	1381	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.466	n/a	RECOG_TARGET	2218733	n/a	LTP131	ltpFR	8	7	0	TELEVISION	1447	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.436	n/a	RECOG_RESP	2219218	n/a	LTP131	ltpFR	8	7	0	TELEVISION	1447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.888	n/a	RECOG_CONF	2219944	n/a	LTP131	ltpFR	8	7	0	TELEVISION	1447	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.382	n/a	RECOG_LURE	2220691	n/a	LTP131	ltpFR	8	7	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.116	n/a	RECOG_RESP	2221058	n/a	LTP131	ltpFR	8	7	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.05	n/a	RECOG_CONF	2221525	n/a	LTP131	ltpFR	8	7	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.738	n/a	RECOG_TARGET	2222369	n/a	LTP131	ltpFR	8	7	0	RIVER	1194	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.442	n/a	RECOG_RESP	2222721	n/a	LTP131	ltpFR	8	7	0	RIVER	1194	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.478	n/a	RECOG_CONF	2223239	n/a	LTP131	ltpFR	8	7	0	RIVER	1194	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.92	n/a	RECOG_LURE	2223960	n/a	LTP131	ltpFR	8	7	n/a	DUNGEON	507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.206	n/a	RECOG_RESP	2224603	n/a	LTP131	ltpFR	8	7	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.3	n/a	RECOG_CONF	2225150	n/a	LTP131	ltpFR	8	7	n/a	DUNGEON	507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.794	n/a	RECOG_TARGET	2225897	n/a	LTP131	ltpFR	8	7	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.556	n/a	RECOG_RESP	2226278	n/a	LTP131	ltpFR	8	7	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.388	n/a	RECOG_CONF	2226694	n/a	LTP131	ltpFR	8	7	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.954	n/a	REC_START	2229477	n/a	LTP131	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.984	n/a	RECOG_TARGET	2229492	n/a	LTP131	ltpFR	8	8	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
