onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3359.254	n/a	WORD	1679627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3363.426	n/a	WORD	1681713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3367.318	n/a	WORD	1683659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3371.222	n/a	WORD	1685611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3375.304	n/a	WORD	1687652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3379.152	n/a	WORD	1689576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3383.2	n/a	WORD	1691600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3387.25	n/a	WORD	1693625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3391.466	n/a	WORD	1695733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3395.492	n/a	WORD	1697746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3399.498	n/a	WORD	1699749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3405.348	n/a	REC_START	1702674	n/a	LTP285	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.022	n/a	REC_WORD	1703011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.312	n/a	REC_WORD	1703656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.424	n/a	REC_WORD	1704212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.074	n/a	REC_WORD	1705037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.212	n/a	REC_WORD	1705606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.004	n/a	REC_WORD	1708002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.412	n/a	REC_WORD	1708706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.838	n/a	REC_WORD	1710419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.52	n/a	REC_WORD	1712260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.5	n/a	REC_WORD	1716250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.516	n/a	REC_WORD	1717258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.408	n/a	REC_WORD	1721204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.822	n/a	REC_WORD	1729911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	1	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.57	n/a	REC_START	1969285	n/a	LTP285	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.624	n/a	RECOG_TARGET	1969312	n/a	LTP285	ltpFR	1	1	0	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3940.06	n/a	RECOG_RESP	1970030	n/a	LTP285	ltpFR	1	1	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.13	n/a	RECOG_CONF	1971065	n/a	LTP285	ltpFR	1	1	0	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3944.746	n/a	RECOG_TARGET	1972373	n/a	LTP285	ltpFR	1	1	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
3946.256	n/a	RECOG_RESP	1973128	n/a	LTP285	ltpFR	1	1	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.01	n/a	RECOG_CONF	1974505	n/a	LTP285	ltpFR	1	1	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
3951.3	n/a	RECOG_TARGET	1975650	n/a	LTP285	ltpFR	1	1	0	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
3954.43	n/a	RECOG_RESP	1977215	n/a	LTP285	ltpFR	1	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.96	n/a	RECOG_CONF	1977980	n/a	LTP285	ltpFR	1	1	0	MONEY	908	1	0	n/a	n/a	n/a	n/a	n/a
3958.378	n/a	RECOG_LURE	1979189	n/a	LTP285	ltpFR	1	1	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.376	n/a	RECOG_RESP	1980188	n/a	LTP285	ltpFR	1	1	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.28	n/a	RECOG_CONF	1981140	n/a	LTP285	ltpFR	1	1	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3964.734	n/a	RECOG_LURE	1982367	n/a	LTP285	ltpFR	1	1	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.946	n/a	RECOG_RESP	1982973	n/a	LTP285	ltpFR	1	1	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.942	n/a	RECOG_CONF	1983971	n/a	LTP285	ltpFR	1	1	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.858	n/a	RECOG_LURE	1985429	n/a	LTP285	ltpFR	1	1	n/a	TULIP	1517	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.916	n/a	RECOG_RESP	1985958	n/a	LTP285	ltpFR	1	1	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.412	n/a	RECOG_CONF	1987206	n/a	LTP285	ltpFR	1	1	n/a	TULIP	1517	2	n/a	n/a	n/a	n/a	n/a	n/a
3976.986	n/a	RECOG_TARGET	1988493	n/a	LTP285	ltpFR	1	1	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3978.112	n/a	RECOG_RESP	1989056	n/a	LTP285	ltpFR	1	1	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.972	n/a	RECOG_CONF	1989986	n/a	LTP285	ltpFR	1	1	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3982.542	n/a	RECOG_LURE	1991271	n/a	LTP285	ltpFR	1	1	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.598	n/a	RECOG_RESP	1991799	n/a	LTP285	ltpFR	1	1	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.782	n/a	RECOG_CONF	1992891	n/a	LTP285	ltpFR	1	1	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3988.28	n/a	RECOG_TARGET	1994140	n/a	LTP285	ltpFR	1	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3989.378	n/a	RECOG_RESP	1994689	n/a	LTP285	ltpFR	1	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.452	n/a	RECOG_CONF	1995726	n/a	LTP285	ltpFR	1	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3994.448	n/a	RECOG_LURE	1997224	n/a	LTP285	ltpFR	1	1	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3995.392	n/a	RECOG_RESP	1997696	n/a	LTP285	ltpFR	1	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.142	n/a	RECOG_CONF	1999071	n/a	LTP285	ltpFR	1	1	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
4000.56	n/a	RECOG_LURE	2000280	n/a	LTP285	ltpFR	1	1	n/a	DELINQUENT	445	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.958	n/a	RECOG_RESP	2000979	n/a	LTP285	ltpFR	1	1	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.384	n/a	RECOG_CONF	2002192	n/a	LTP285	ltpFR	1	1	n/a	DELINQUENT	445	4	n/a	n/a	n/a	n/a	n/a	n/a
4007.214	n/a	RECOG_TARGET	2003607	n/a	LTP285	ltpFR	1	1	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
4008.524	n/a	RECOG_RESP	2004262	n/a	LTP285	ltpFR	1	1	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.904	n/a	RECOG_CONF	2005452	n/a	LTP285	ltpFR	1	1	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
4013.51	n/a	RECOG_TARGET	2006755	n/a	LTP285	ltpFR	1	1	-1	CLOTHES	327	2	-1	n/a	n/a	n/a	n/a	n/a
4014.834	n/a	RECOG_RESP	2007417	n/a	LTP285	ltpFR	1	1	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.974	n/a	RECOG_CONF	2008487	n/a	LTP285	ltpFR	1	1	-1	CLOTHES	327	2	-1	n/a	n/a	n/a	n/a	n/a
4019.46	n/a	RECOG_TARGET	2009730	n/a	LTP285	ltpFR	1	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4020.99	n/a	RECOG_RESP	2010495	n/a	LTP285	ltpFR	1	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.734	n/a	RECOG_CONF	2011367	n/a	LTP285	ltpFR	1	1	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4025.584	n/a	RECOG_TARGET	2012792	n/a	LTP285	ltpFR	1	1	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
4026.664	n/a	RECOG_RESP	2013332	n/a	LTP285	ltpFR	1	1	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.774	n/a	RECOG_CONF	2014387	n/a	LTP285	ltpFR	1	1	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
4031.256	n/a	RECOG_LURE	2015628	n/a	LTP285	ltpFR	1	1	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
4032.484	n/a	RECOG_RESP	2016242	n/a	LTP285	ltpFR	1	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.734	n/a	RECOG_CONF	2017367	n/a	LTP285	ltpFR	1	1	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.312	n/a	RECOG_LURE	2018656	n/a	LTP285	ltpFR	1	1	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
4039.044	n/a	RECOG_RESP	2019522	n/a	LTP285	ltpFR	1	1	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.176	n/a	RECOG_CONF	2020588	n/a	LTP285	ltpFR	1	1	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
4043.624	n/a	RECOG_LURE	2021812	n/a	LTP285	ltpFR	1	1	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
4045.616	n/a	RECOG_RESP	2022808	n/a	LTP285	ltpFR	1	1	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.566	n/a	RECOG_CONF	2023783	n/a	LTP285	ltpFR	1	1	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
4050.58	n/a	RECOG_LURE	2025290	n/a	LTP285	ltpFR	1	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
4051.85	n/a	RECOG_RESP	2025925	n/a	LTP285	ltpFR	1	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.866	n/a	RECOG_CONF	2026933	n/a	LTP285	ltpFR	1	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
4056.374	n/a	RECOG_LURE	2028187	n/a	LTP285	ltpFR	1	1	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.626	n/a	RECOG_RESP	2028813	n/a	LTP285	ltpFR	1	1	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.316	n/a	RECOG_CONF	2029658	n/a	LTP285	ltpFR	1	1	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.456	n/a	REC_START	2033728	n/a	LTP285	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.516	n/a	RECOG_TARGET	2033758	n/a	LTP285	ltpFR	1	2	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4068.472	n/a	RECOG_RESP	2034236	n/a	LTP285	ltpFR	1	2	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.266	n/a	RECOG_CONF	2035133	n/a	LTP285	ltpFR	1	2	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4072.786	n/a	RECOG_TARGET	2036393	n/a	LTP285	ltpFR	1	2	-1	SPACE	1345	2	-1	n/a	n/a	n/a	n/a	n/a
4073.966	n/a	RECOG_RESP	2036983	n/a	LTP285	ltpFR	1	2	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075.876	n/a	RECOG_CONF	2037938	n/a	LTP285	ltpFR	1	2	-1	SPACE	1345	2	-1	n/a	n/a	n/a	n/a	n/a
4078.526	n/a	RECOG_LURE	2039263	n/a	LTP285	ltpFR	1	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.742	n/a	RECOG_RESP	2039871	n/a	LTP285	ltpFR	1	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.858	n/a	RECOG_CONF	2041429	n/a	LTP285	ltpFR	1	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.9	n/a	RECOG_TARGET	2042450	n/a	LTP285	ltpFR	1	2	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
4085.952	n/a	RECOG_RESP	2042976	n/a	LTP285	ltpFR	1	2	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.078	n/a	RECOG_CONF	2044039	n/a	LTP285	ltpFR	1	2	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
4090.472	n/a	RECOG_TARGET	2045236	n/a	LTP285	ltpFR	1	2	0	PARENT	1013	4	1	n/a	n/a	n/a	n/a	n/a
4091.688	n/a	RECOG_RESP	2045844	n/a	LTP285	ltpFR	1	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.608	n/a	RECOG_CONF	2047304	n/a	LTP285	ltpFR	1	2	0	PARENT	1013	4	1	n/a	n/a	n/a	n/a	n/a
4096.846	n/a	RECOG_TARGET	2048423	n/a	LTP285	ltpFR	1	2	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4097.854	n/a	RECOG_RESP	2048927	n/a	LTP285	ltpFR	1	2	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.788	n/a	RECOG_CONF	2049894	n/a	LTP285	ltpFR	1	2	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
4102.334	n/a	RECOG_LURE	2051167	n/a	LTP285	ltpFR	1	2	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.518	n/a	RECOG_RESP	2051759	n/a	LTP285	ltpFR	1	2	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.728	n/a	RECOG_CONF	2052864	n/a	LTP285	ltpFR	1	2	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
4107.988	n/a	RECOG_TARGET	2053994	n/a	LTP285	ltpFR	1	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
4109.064	n/a	RECOG_RESP	2054532	n/a	LTP285	ltpFR	1	2	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.758	n/a	RECOG_CONF	2055379	n/a	LTP285	ltpFR	1	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
4113.156	n/a	RECOG_LURE	2056578	n/a	LTP285	ltpFR	1	2	n/a	GIRL	637	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.098	n/a	RECOG_RESP	2057049	n/a	LTP285	ltpFR	1	2	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.19	n/a	RECOG_CONF	2058095	n/a	LTP285	ltpFR	1	2	n/a	GIRL	637	2	n/a	n/a	n/a	n/a	n/a	n/a
4118.378	n/a	RECOG_TARGET	2059189	n/a	LTP285	ltpFR	1	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
4119.53	n/a	RECOG_RESP	2059765	n/a	LTP285	ltpFR	1	2	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121.14	n/a	RECOG_CONF	2060570	n/a	LTP285	ltpFR	1	2	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
4123.698	n/a	RECOG_TARGET	2061849	n/a	LTP285	ltpFR	1	2	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
4124.714	n/a	RECOG_RESP	2062357	n/a	LTP285	ltpFR	1	2	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.46	n/a	RECOG_CONF	2063230	n/a	LTP285	ltpFR	1	2	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
4128.85	n/a	RECOG_TARGET	2064425	n/a	LTP285	ltpFR	1	2	-1	COOK	372	1	-1	n/a	n/a	n/a	n/a	n/a
4130.56	n/a	RECOG_RESP	2065280	n/a	LTP285	ltpFR	1	2	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.22	n/a	RECOG_CONF	2066110	n/a	LTP285	ltpFR	1	2	-1	COOK	372	1	-1	n/a	n/a	n/a	n/a	n/a
4134.44	n/a	RECOG_TARGET	2067220	n/a	LTP285	ltpFR	1	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4135.316	n/a	RECOG_RESP	2067658	n/a	LTP285	ltpFR	1	2	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.74	n/a	RECOG_CONF	2068370	n/a	LTP285	ltpFR	1	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4139.454	n/a	RECOG_TARGET	2069727	n/a	LTP285	ltpFR	1	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
4140.516	n/a	RECOG_RESP	2070258	n/a	LTP285	ltpFR	1	2	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.24	n/a	RECOG_CONF	2071120	n/a	LTP285	ltpFR	1	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
4144.678	n/a	RECOG_LURE	2072339	n/a	LTP285	ltpFR	1	2	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
4146.83	n/a	RECOG_RESP	2073415	n/a	LTP285	ltpFR	1	2	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.67	n/a	RECOG_CONF	2074335	n/a	LTP285	ltpFR	1	2	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
4150.934	n/a	RECOG_LURE	2075467	n/a	LTP285	ltpFR	1	2	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
4152.826	n/a	RECOG_RESP	2076413	n/a	LTP285	ltpFR	1	2	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.942	n/a	RECOG_CONF	2077471	n/a	LTP285	ltpFR	1	2	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
4157.052	n/a	RECOG_TARGET	2078526	n/a	LTP285	ltpFR	1	2	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4158.172	n/a	RECOG_RESP	2079086	n/a	LTP285	ltpFR	1	2	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.992	n/a	RECOG_CONF	2079996	n/a	LTP285	ltpFR	1	2	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4162.246	n/a	RECOG_LURE	2081123	n/a	LTP285	ltpFR	1	2	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
4163.216	n/a	RECOG_RESP	2081608	n/a	LTP285	ltpFR	1	2	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.872	n/a	RECOG_CONF	2082436	n/a	LTP285	ltpFR	1	2	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
4167.416	n/a	RECOG_LURE	2083708	n/a	LTP285	ltpFR	1	2	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
4168.542	n/a	RECOG_RESP	2084271	n/a	LTP285	ltpFR	1	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.322	n/a	RECOG_CONF	2085161	n/a	LTP285	ltpFR	1	2	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
4172.446	n/a	RECOG_TARGET	2086223	n/a	LTP285	ltpFR	1	2	0	CONTAINER	366	4	1	n/a	n/a	n/a	n/a	n/a
4173.888	n/a	RECOG_RESP	2086944	n/a	LTP285	ltpFR	1	2	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.792	n/a	RECOG_CONF	2087896	n/a	LTP285	ltpFR	1	2	0	CONTAINER	366	4	1	n/a	n/a	n/a	n/a	n/a
4184.88	n/a	REC_START	2092440	n/a	LTP285	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.932	n/a	RECOG_LURE	2092466	n/a	LTP285	ltpFR	1	3	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
4185.876	n/a	RECOG_RESP	2092938	n/a	LTP285	ltpFR	1	3	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.68	n/a	RECOG_CONF	2093840	n/a	LTP285	ltpFR	1	3	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
4190.196	n/a	RECOG_TARGET	2095098	n/a	LTP285	ltpFR	1	3	1	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
4191.342	n/a	RECOG_RESP	2095671	n/a	LTP285	ltpFR	1	3	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
4193.732	n/a	RECOG_CONF	2096866	n/a	LTP285	ltpFR	1	3	1	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
4196.09	n/a	RECOG_TARGET	2098045	n/a	LTP285	ltpFR	1	3	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
4197.916	n/a	RECOG_RESP	2098958	n/a	LTP285	ltpFR	1	3	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4199.642	n/a	RECOG_CONF	2099821	n/a	LTP285	ltpFR	1	3	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
4202.08	n/a	RECOG_TARGET	2101040	n/a	LTP285	ltpFR	1	3	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
4203.562	n/a	RECOG_RESP	2101781	n/a	LTP285	ltpFR	1	3	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.292	n/a	RECOG_CONF	2102646	n/a	LTP285	ltpFR	1	3	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
4207.98	n/a	RECOG_TARGET	2103990	n/a	LTP285	ltpFR	1	3	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4208.862	n/a	RECOG_RESP	2104431	n/a	LTP285	ltpFR	1	3	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.442	n/a	RECOG_CONF	2105221	n/a	LTP285	ltpFR	1	3	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4213.056	n/a	RECOG_LURE	2106528	n/a	LTP285	ltpFR	1	3	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
4213.978	n/a	RECOG_RESP	2106989	n/a	LTP285	ltpFR	1	3	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.772	n/a	RECOG_CONF	2107886	n/a	LTP285	ltpFR	1	3	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
4218.018	n/a	RECOG_TARGET	2109009	n/a	LTP285	ltpFR	1	3	-1	LUNG	850	3	-1	n/a	n/a	n/a	n/a	n/a
4219.542	n/a	RECOG_RESP	2109771	n/a	LTP285	ltpFR	1	3	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221.772	n/a	RECOG_CONF	2110886	n/a	LTP285	ltpFR	1	3	-1	LUNG	850	3	-1	n/a	n/a	n/a	n/a	n/a
4224.058	n/a	RECOG_LURE	2112029	n/a	LTP285	ltpFR	1	3	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
4225.188	n/a	RECOG_RESP	2112594	n/a	LTP285	ltpFR	1	3	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
