mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2886973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	15	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2995460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3011751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017859	REC_START	n/a	LTP238	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3019685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3020782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3021989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3025297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3035269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3037120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3044294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3047322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3051871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3052570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	16	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3114731	REC_START	n/a	LTP238	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3121590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3122673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3124369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3125072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3126649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3127148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3127976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3128893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3129792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3132161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3132685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3133453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3134276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3134925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3135568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3136471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3137644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3147062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3165750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3166817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3167476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3168608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3169328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3170469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3171202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3176505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3196698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3197228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3198395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3212025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3213586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3214319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3215871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3225449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3227953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3229061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3232693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3238864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3239462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3240211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3240694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3246855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3247893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3251899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3252742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3277730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3278513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3299526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3300214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3308301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3316113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3352346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3373268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3374111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3380262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3381669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3382467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3386083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3386588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3388987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3392572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3393233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3394211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	17	n/a	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3449565	REC_START	n/a	LTP238	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449597	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3450972	RECOG_RESP	n/a	LTP238	ltpFR	17	1	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3452290	RECOG_CONF	n/a	LTP238	ltpFR	17	1	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3454275	RECOG_LURE	n/a	LTP238	ltpFR	17	1	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3454987	RECOG_RESP	n/a	LTP238	ltpFR	17	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455900	RECOG_CONF	n/a	LTP238	ltpFR	17	1	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3457685	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3458277	RECOG_RESP	n/a	LTP238	ltpFR	17	1	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3459145	RECOG_CONF	n/a	LTP238	ltpFR	17	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3460998	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	0	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
3461601	RECOG_RESP	n/a	LTP238	ltpFR	17	1	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
3462516	RECOG_CONF	n/a	LTP238	ltpFR	17	1	0	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
3464393	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3464940	RECOG_RESP	n/a	LTP238	ltpFR	17	1	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3465893	RECOG_CONF	n/a	LTP238	ltpFR	17	1	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3467537	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3468058	RECOG_RESP	n/a	LTP238	ltpFR	17	1	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468966	RECOG_CONF	n/a	LTP238	ltpFR	17	1	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3470649	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3471142	RECOG_RESP	n/a	LTP238	ltpFR	17	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3472099	RECOG_CONF	n/a	LTP238	ltpFR	17	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3473861	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3474289	RECOG_RESP	n/a	LTP238	ltpFR	17	1	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475050	RECOG_CONF	n/a	LTP238	ltpFR	17	1	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3476891	RECOG_LURE	n/a	LTP238	ltpFR	17	1	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3477605	RECOG_RESP	n/a	LTP238	ltpFR	17	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478341	RECOG_CONF	n/a	LTP238	ltpFR	17	1	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3480020	RECOG_LURE	n/a	LTP238	ltpFR	17	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3480712	RECOG_RESP	n/a	LTP238	ltpFR	17	1	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481771	RECOG_CONF	n/a	LTP238	ltpFR	17	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3483497	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3484076	RECOG_RESP	n/a	LTP238	ltpFR	17	1	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
