onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4542.658	n/a	RECOG_LURE	2271329	n/a	LTP279	ltpFR	15	5	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.378	n/a	RECOG_RESP	2271689	n/a	LTP279	ltpFR	15	5	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.984	n/a	RECOG_CONF	2271992	n/a	LTP279	ltpFR	15	5	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.62	n/a	RECOG_TARGET	2272810	n/a	LTP279	ltpFR	15	5	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.344	n/a	RECOG_RESP	2273172	n/a	LTP279	ltpFR	15	5	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.894	n/a	RECOG_CONF	2273447	n/a	LTP279	ltpFR	15	5	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.632	n/a	RECOG_LURE	2274316	n/a	LTP279	ltpFR	15	5	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.414	n/a	RECOG_RESP	2274707	n/a	LTP279	ltpFR	15	5	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.864	n/a	RECOG_CONF	2274932	n/a	LTP279	ltpFR	15	5	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.594	n/a	RECOG_TARGET	2275797	n/a	LTP279	ltpFR	15	5	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.374	n/a	RECOG_RESP	2276187	n/a	LTP279	ltpFR	15	5	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.764	n/a	RECOG_CONF	2276382	n/a	LTP279	ltpFR	15	5	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.404	n/a	RECOG_TARGET	2277202	n/a	LTP279	ltpFR	15	5	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.01	n/a	RECOG_RESP	2277505	n/a	LTP279	ltpFR	15	5	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.414	n/a	RECOG_CONF	2277707	n/a	LTP279	ltpFR	15	5	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.998	n/a	RECOG_TARGET	2278499	n/a	LTP279	ltpFR	15	5	0	GYMNAST	675	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.47	n/a	RECOG_RESP	2278735	n/a	LTP279	ltpFR	15	5	0	GYMNAST	675	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.854	n/a	RECOG_CONF	2278927	n/a	LTP279	ltpFR	15	5	0	GYMNAST	675	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.572	n/a	RECOG_LURE	2279786	n/a	LTP279	ltpFR	15	5	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.144	n/a	RECOG_RESP	2280072	n/a	LTP279	ltpFR	15	5	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.794	n/a	RECOG_CONF	2280397	n/a	LTP279	ltpFR	15	5	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.802	n/a	RECOG_TARGET	2281401	n/a	LTP279	ltpFR	15	5	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.624	n/a	RECOG_RESP	2281812	n/a	LTP279	ltpFR	15	5	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.094	n/a	RECOG_CONF	2282047	n/a	LTP279	ltpFR	15	5	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.964	n/a	RECOG_TARGET	2282982	n/a	LTP279	ltpFR	15	5	1	FACTORY	548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.574	n/a	RECOG_RESP	2283287	n/a	LTP279	ltpFR	15	5	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.996	n/a	RECOG_CONF	2283498	n/a	LTP279	ltpFR	15	5	1	FACTORY	548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.676	n/a	RECOG_TARGET	2284338	n/a	LTP279	ltpFR	15	5	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.296	n/a	RECOG_RESP	2284648	n/a	LTP279	ltpFR	15	5	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.726	n/a	RECOG_CONF	2284863	n/a	LTP279	ltpFR	15	5	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.302	n/a	REC_START	2290651	n/a	LTP279	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.356	n/a	RECOG_TARGET	2290678	n/a	LTP279	ltpFR	15	6	1	PISTON	1076	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.968	n/a	RECOG_RESP	2290984	n/a	LTP279	ltpFR	15	6	1	PISTON	1076	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.382	n/a	RECOG_CONF	2291191	n/a	LTP279	ltpFR	15	6	1	PISTON	1076	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.05	n/a	RECOG_TARGET	2292025	n/a	LTP279	ltpFR	15	6	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.652	n/a	RECOG_RESP	2292326	n/a	LTP279	ltpFR	15	6	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.012	n/a	RECOG_CONF	2292506	n/a	LTP279	ltpFR	15	6	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.594	n/a	RECOG_TARGET	2293297	n/a	LTP279	ltpFR	15	6	0	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.044	n/a	RECOG_RESP	2293522	n/a	LTP279	ltpFR	15	6	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.514	n/a	RECOG_CONF	2293757	n/a	LTP279	ltpFR	15	6	0	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.086	n/a	RECOG_TARGET	2294543	n/a	LTP279	ltpFR	15	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.644	n/a	RECOG_RESP	2294822	n/a	LTP279	ltpFR	15	6	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.014	n/a	RECOG_CONF	2295007	n/a	LTP279	ltpFR	15	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.714	n/a	RECOG_TARGET	2295857	n/a	LTP279	ltpFR	15	6	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.264	n/a	RECOG_RESP	2296132	n/a	LTP279	ltpFR	15	6	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.664	n/a	RECOG_CONF	2296332	n/a	LTP279	ltpFR	15	6	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.34	n/a	RECOG_TARGET	2297170	n/a	LTP279	ltpFR	15	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.854	n/a	RECOG_RESP	2297427	n/a	LTP279	ltpFR	15	6	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.224	n/a	RECOG_CONF	2297612	n/a	LTP279	ltpFR	15	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.816	n/a	RECOG_TARGET	2298408	n/a	LTP279	ltpFR	15	6	0	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.334	n/a	RECOG_RESP	2298667	n/a	LTP279	ltpFR	15	6	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.784	n/a	RECOG_CONF	2298892	n/a	LTP279	ltpFR	15	6	0	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.458	n/a	RECOG_TARGET	2299729	n/a	LTP279	ltpFR	15	6	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.984	n/a	RECOG_RESP	2299992	n/a	LTP279	ltpFR	15	6	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.384	n/a	RECOG_CONF	2300192	n/a	LTP279	ltpFR	15	6	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.002	n/a	RECOG_LURE	2301001	n/a	LTP279	ltpFR	15	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.474	n/a	RECOG_RESP	2301237	n/a	LTP279	ltpFR	15	6	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.894	n/a	RECOG_CONF	2301447	n/a	LTP279	ltpFR	15	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.578	n/a	RECOG_TARGET	2302289	n/a	LTP279	ltpFR	15	6	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.21	n/a	RECOG_RESP	2302605	n/a	LTP279	ltpFR	15	6	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.574	n/a	RECOG_CONF	2302787	n/a	LTP279	ltpFR	15	6	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.138	n/a	RECOG_LURE	2303569	n/a	LTP279	ltpFR	15	6	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.804	n/a	RECOG_RESP	2303902	n/a	LTP279	ltpFR	15	6	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.144	n/a	RECOG_CONF	2304072	n/a	LTP279	ltpFR	15	6	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.016	n/a	RECOG_LURE	2305008	n/a	LTP279	ltpFR	15	6	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.77	n/a	RECOG_RESP	2305385	n/a	LTP279	ltpFR	15	6	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.244	n/a	RECOG_CONF	2305622	n/a	LTP279	ltpFR	15	6	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.828	n/a	RECOG_TARGET	2306414	n/a	LTP279	ltpFR	15	6	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.434	n/a	RECOG_RESP	2306717	n/a	LTP279	ltpFR	15	6	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.874	n/a	RECOG_CONF	2306937	n/a	LTP279	ltpFR	15	6	1	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.504	n/a	RECOG_TARGET	2307752	n/a	LTP279	ltpFR	15	6	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.1	n/a	RECOG_RESP	2308050	n/a	LTP279	ltpFR	15	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.514	n/a	RECOG_CONF	2308257	n/a	LTP279	ltpFR	15	6	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.196	n/a	RECOG_TARGET	2309098	n/a	LTP279	ltpFR	15	6	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.744	n/a	RECOG_RESP	2309372	n/a	LTP279	ltpFR	15	6	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.134	n/a	RECOG_CONF	2309567	n/a	LTP279	ltpFR	15	6	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.958	n/a	RECOG_TARGET	2310479	n/a	LTP279	ltpFR	15	6	0	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.524	n/a	RECOG_RESP	2310762	n/a	LTP279	ltpFR	15	6	0	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.904	n/a	RECOG_CONF	2310952	n/a	LTP279	ltpFR	15	6	0	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.568	n/a	RECOG_LURE	2311784	n/a	LTP279	ltpFR	15	6	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.15	n/a	RECOG_RESP	2312075	n/a	LTP279	ltpFR	15	6	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.976	n/a	RECOG_CONF	2312488	n/a	LTP279	ltpFR	15	6	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.546	n/a	RECOG_TARGET	2313273	n/a	LTP279	ltpFR	15	6	1	BANDIT	81	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.466	n/a	RECOG_RESP	2313733	n/a	LTP279	ltpFR	15	6	1	BANDIT	81	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.776	n/a	RECOG_CONF	2313888	n/a	LTP279	ltpFR	15	6	1	BANDIT	81	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.708	n/a	RECOG_TARGET	2314854	n/a	LTP279	ltpFR	15	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.23	n/a	RECOG_RESP	2315115	n/a	LTP279	ltpFR	15	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.636	n/a	RECOG_CONF	2315318	n/a	LTP279	ltpFR	15	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.352	n/a	RECOG_TARGET	2316176	n/a	LTP279	ltpFR	15	6	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.946	n/a	RECOG_RESP	2316473	n/a	LTP279	ltpFR	15	6	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.396	n/a	RECOG_CONF	2316698	n/a	LTP279	ltpFR	15	6	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.27	n/a	REC_START	2318635	n/a	LTP279	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.32	n/a	RECOG_TARGET	2318660	n/a	LTP279	ltpFR	15	7	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.12	n/a	RECOG_RESP	2319060	n/a	LTP279	ltpFR	15	7	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.55	n/a	RECOG_CONF	2319275	n/a	LTP279	ltpFR	15	7	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.232	n/a	RECOG_TARGET	2320116	n/a	LTP279	ltpFR	15	7	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.7	n/a	RECOG_RESP	2320350	n/a	LTP279	ltpFR	15	7	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.1	n/a	RECOG_CONF	2320550	n/a	LTP279	ltpFR	15	7	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.842	n/a	RECOG_TARGET	2321421	n/a	LTP279	ltpFR	15	7	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.322	n/a	RECOG_RESP	2321661	n/a	LTP279	ltpFR	15	7	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.722	n/a	RECOG_CONF	2321861	n/a	LTP279	ltpFR	15	7	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.368	n/a	RECOG_TARGET	2322684	n/a	LTP279	ltpFR	15	7	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.922	n/a	RECOG_RESP	2322961	n/a	LTP279	ltpFR	15	7	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.322	n/a	RECOG_CONF	2323161	n/a	LTP279	ltpFR	15	7	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.878	n/a	RECOG_TARGET	2323939	n/a	LTP279	ltpFR	15	7	0	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.262	n/a	RECOG_RESP	2324131	n/a	LTP279	ltpFR	15	7	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.782	n/a	RECOG_CONF	2324391	n/a	LTP279	ltpFR	15	7	0	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.268	n/a	RECOG_TARGET	2325134	n/a	LTP279	ltpFR	15	7	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.646	n/a	RECOG_RESP	2325823	n/a	LTP279	ltpFR	15	7	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.032	n/a	RECOG_CONF	2326016	n/a	LTP279	ltpFR	15	7	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.8	n/a	RECOG_TARGET	2326900	n/a	LTP279	ltpFR	15	7	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.282	n/a	RECOG_RESP	2327141	n/a	LTP279	ltpFR	15	7	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.702	n/a	RECOG_CONF	2327351	n/a	LTP279	ltpFR	15	7	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.31	n/a	RECOG_LURE	2328155	n/a	LTP279	ltpFR	15	7	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.836	n/a	RECOG_RESP	2328418	n/a	LTP279	ltpFR	15	7	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.372	n/a	RECOG_CONF	2328686	n/a	LTP279	ltpFR	15	7	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.036	n/a	RECOG_LURE	2329518	n/a	LTP279	ltpFR	15	7	n/a	SLUG	1329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.922	n/a	RECOG_RESP	2329961	n/a	LTP279	ltpFR	15	7	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.242	n/a	RECOG_CONF	2330121	n/a	LTP279	ltpFR	15	7	n/a	SLUG	1329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.032	n/a	RECOG_LURE	2331016	n/a	LTP279	ltpFR	15	7	n/a	FLANNEL	574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.298	n/a	RECOG_RESP	2331649	n/a	LTP279	ltpFR	15	7	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.812	n/a	RECOG_CONF	2331906	n/a	LTP279	ltpFR	15	7	n/a	FLANNEL	574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.546	n/a	RECOG_TARGET	2332773	n/a	LTP279	ltpFR	15	7	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.328	n/a	RECOG_RESP	2333164	n/a	LTP279	ltpFR	15	7	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.812	n/a	RECOG_CONF	2333406	n/a	LTP279	ltpFR	15	7	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.622	n/a	RECOG_TARGET	2334311	n/a	LTP279	ltpFR	15	7	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.402	n/a	RECOG_RESP	2334701	n/a	LTP279	ltpFR	15	7	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.842	n/a	RECOG_CONF	2334921	n/a	LTP279	ltpFR	15	7	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.484	n/a	RECOG_TARGET	2335742	n/a	LTP279	ltpFR	15	7	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.138	n/a	RECOG_RESP	2336069	n/a	LTP279	ltpFR	15	7	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.652	n/a	RECOG_CONF	2336326	n/a	LTP279	ltpFR	15	7	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.296	n/a	RECOG_LURE	2337148	n/a	LTP279	ltpFR	15	7	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.092	n/a	RECOG_RESP	2337546	n/a	LTP279	ltpFR	15	7	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.692	n/a	RECOG_CONF	2337846	n/a	LTP279	ltpFR	15	7	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.44	n/a	RECOG_LURE	2338720	n/a	LTP279	ltpFR	15	7	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.258	n/a	RECOG_RESP	2339129	n/a	LTP279	ltpFR	15	7	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.632	n/a	RECOG_CONF	2339316	n/a	LTP279	ltpFR	15	7	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.318	n/a	RECOG_TARGET	2340159	n/a	LTP279	ltpFR	15	7	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.898	n/a	RECOG_RESP	2340449	n/a	LTP279	ltpFR	15	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.294	n/a	RECOG_CONF	2340647	n/a	LTP279	ltpFR	15	7	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.03	n/a	RECOG_TARGET	2341515	n/a	LTP279	ltpFR	15	7	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.548	n/a	RECOG_RESP	2341774	n/a	LTP279	ltpFR	15	7	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.884	n/a	RECOG_CONF	2341942	n/a	LTP279	ltpFR	15	7	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.774	n/a	RECOG_TARGET	2342887	n/a	LTP279	ltpFR	15	7	0	COUGAR	387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.318	n/a	RECOG_RESP	2343159	n/a	LTP279	ltpFR	15	7	0	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.944	n/a	RECOG_CONF	2343472	n/a	LTP279	ltpFR	15	7	0	COUGAR	387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.618	n/a	RECOG_LURE	2344309	n/a	LTP279	ltpFR	15	7	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.334	n/a	RECOG_RESP	2344667	n/a	LTP279	ltpFR	15	7	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.864	n/a	RECOG_CONF	2344932	n/a	LTP279	ltpFR	15	7	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.646	n/a	RECOG_TARGET	2345823	n/a	LTP279	ltpFR	15	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.278	n/a	RECOG_RESP	2346139	n/a	LTP279	ltpFR	15	7	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.714	n/a	RECOG_CONF	2346357	n/a	LTP279	ltpFR	15	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.62	n/a	REC_START	2352310	n/a	LTP279	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.676	n/a	RECOG_LURE	2352338	n/a	LTP279	ltpFR	15	8	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.36	n/a	RECOG_RESP	2352680	n/a	LTP279	ltpFR	15	8	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.7	n/a	RECOG_CONF	2352850	n/a	LTP279	ltpFR	15	8	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.506	n/a	RECOG_TARGET	2353753	n/a	LTP279	ltpFR	15	8	1	PROFESSIONAL	1130	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.186	n/a	RECOG_RESP	2354093	n/a	LTP279	ltpFR	15	8	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.52	n/a	RECOG_CONF	2354260	n/a	LTP279	ltpFR	15	8	1	PROFESSIONAL	1130	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
