onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5036.62	n/a	RECOG_LURE	2518310	n/a	LTP293	ltpFR	13	5	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.3	n/a	RECOG_RESP	2518650	n/a	LTP293	ltpFR	13	5	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.83	n/a	RECOG_CONF	2518915	n/a	LTP293	ltpFR	13	5	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.55	n/a	RECOG_TARGET	2519775	n/a	LTP293	ltpFR	13	5	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.56	n/a	RECOG_RESP	2520280	n/a	LTP293	ltpFR	13	5	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.97	n/a	RECOG_CONF	2520485	n/a	LTP293	ltpFR	13	5	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.978	n/a	RECOG_TARGET	2521489	n/a	LTP293	ltpFR	13	5	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.54	n/a	RECOG_RESP	2521770	n/a	LTP293	ltpFR	13	5	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.05	n/a	RECOG_CONF	2522025	n/a	LTP293	ltpFR	13	5	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.79	n/a	RECOG_TARGET	2522895	n/a	LTP293	ltpFR	13	5	0	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.366	n/a	RECOG_RESP	2523183	n/a	LTP293	ltpFR	13	5	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.96	n/a	RECOG_CONF	2523480	n/a	LTP293	ltpFR	13	5	0	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.834	n/a	RECOG_LURE	2524417	n/a	LTP293	ltpFR	13	5	n/a	TORTOISE	1486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.36	n/a	RECOG_RESP	2524680	n/a	LTP293	ltpFR	13	5	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.87	n/a	RECOG_CONF	2524935	n/a	LTP293	ltpFR	13	5	n/a	TORTOISE	1486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.748	n/a	RECOG_TARGET	2525874	n/a	LTP293	ltpFR	13	5	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.286	n/a	RECOG_RESP	2526143	n/a	LTP293	ltpFR	13	5	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.84	n/a	RECOG_CONF	2526420	n/a	LTP293	ltpFR	13	5	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.478	n/a	RECOG_LURE	2527239	n/a	LTP293	ltpFR	13	5	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.016	n/a	RECOG_RESP	2527508	n/a	LTP293	ltpFR	13	5	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.53	n/a	RECOG_CONF	2527765	n/a	LTP293	ltpFR	13	5	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.206	n/a	RECOG_LURE	2528603	n/a	LTP293	ltpFR	13	5	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.806	n/a	RECOG_RESP	2528903	n/a	LTP293	ltpFR	13	5	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.306	n/a	RECOG_CONF	2529153	n/a	LTP293	ltpFR	13	5	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.052	n/a	RECOG_LURE	2530026	n/a	LTP293	ltpFR	13	5	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.582	n/a	RECOG_RESP	2530291	n/a	LTP293	ltpFR	13	5	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.17	n/a	RECOG_CONF	2530585	n/a	LTP293	ltpFR	13	5	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.848	n/a	RECOG_LURE	2531424	n/a	LTP293	ltpFR	13	5	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.382	n/a	RECOG_RESP	2531691	n/a	LTP293	ltpFR	13	5	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.972	n/a	RECOG_CONF	2531986	n/a	LTP293	ltpFR	13	5	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.578	n/a	RECOG_TARGET	2532789	n/a	LTP293	ltpFR	13	5	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.092	n/a	RECOG_RESP_VV	2533046	n/a	LTP293	ltpFR	13	5	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.552	n/a	RECOG_RESP	2533276	n/a	LTP293	ltpFR	13	5	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.132	n/a	RECOG_CONF	2533566	n/a	LTP293	ltpFR	13	5	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.822	n/a	RECOG_LURE	2534411	n/a	LTP293	ltpFR	13	5	n/a	CHIMPANZEE	302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.316	n/a	RECOG_RESP	2534658	n/a	LTP293	ltpFR	13	5	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.822	n/a	RECOG_CONF	2534911	n/a	LTP293	ltpFR	13	5	n/a	CHIMPANZEE	302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.736	n/a	RECOG_LURE	2535868	n/a	LTP293	ltpFR	13	5	n/a	LABYRINTH	791	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.216	n/a	RECOG_RESP	2536108	n/a	LTP293	ltpFR	13	5	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.772	n/a	RECOG_CONF	2536386	n/a	LTP293	ltpFR	13	5	n/a	LABYRINTH	791	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.498	n/a	RECOG_TARGET	2537249	n/a	LTP293	ltpFR	13	5	1	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.022	n/a	RECOG_RESP	2537511	n/a	LTP293	ltpFR	13	5	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.556	n/a	RECOG_CONF	2537778	n/a	LTP293	ltpFR	13	5	1	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.362	n/a	RECOG_LURE	2538681	n/a	LTP293	ltpFR	13	5	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.822	n/a	RECOG_RESP	2538911	n/a	LTP293	ltpFR	13	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.332	n/a	RECOG_CONF	2539166	n/a	LTP293	ltpFR	13	5	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.09	n/a	RECOG_TARGET	2540045	n/a	LTP293	ltpFR	13	5	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.936	n/a	RECOG_RESP	2540468	n/a	LTP293	ltpFR	13	5	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.496	n/a	RECOG_CONF	2540748	n/a	LTP293	ltpFR	13	5	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.286	n/a	RECOG_TARGET	2541643	n/a	LTP293	ltpFR	13	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.806	n/a	RECOG_RESP	2541903	n/a	LTP293	ltpFR	13	5	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.342	n/a	RECOG_CONF	2542171	n/a	LTP293	ltpFR	13	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.164	n/a	RECOG_LURE	2543082	n/a	LTP293	ltpFR	13	5	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.702	n/a	RECOG_RESP	2543351	n/a	LTP293	ltpFR	13	5	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.352	n/a	RECOG_CONF	2543676	n/a	LTP293	ltpFR	13	5	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.746	n/a	REC_START	2545873	n/a	LTP293	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.772	n/a	RECOG_TARGET	2545886	n/a	LTP293	ltpFR	13	6	1	WITNESS	1618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.35	n/a	RECOG_RESP	2546175	n/a	LTP293	ltpFR	13	6	1	WITNESS	1618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.904	n/a	RECOG_CONF	2546452	n/a	LTP293	ltpFR	13	6	1	WITNESS	1618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.602	n/a	RECOG_TARGET	2547301	n/a	LTP293	ltpFR	13	6	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.1	n/a	RECOG_RESP	2547550	n/a	LTP293	ltpFR	13	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.606	n/a	RECOG_CONF	2547803	n/a	LTP293	ltpFR	13	6	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.348	n/a	RECOG_LURE	2548674	n/a	LTP293	ltpFR	13	6	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.93	n/a	RECOG_RESP	2548965	n/a	LTP293	ltpFR	13	6	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.506	n/a	RECOG_CONF	2549253	n/a	LTP293	ltpFR	13	6	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.244	n/a	RECOG_TARGET	2550122	n/a	LTP293	ltpFR	13	6	0	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.936	n/a	RECOG_RESP	2550468	n/a	LTP293	ltpFR	13	6	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.356	n/a	RECOG_CONF	2550678	n/a	LTP293	ltpFR	13	6	0	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.306	n/a	RECOG_TARGET	2551653	n/a	LTP293	ltpFR	13	6	1	PLIERS	1089	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.856	n/a	RECOG_RESP	2551928	n/a	LTP293	ltpFR	13	6	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.396	n/a	RECOG_CONF	2552198	n/a	LTP293	ltpFR	13	6	1	PLIERS	1089	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.1	n/a	RECOG_LURE	2553050	n/a	LTP293	ltpFR	13	6	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.736	n/a	RECOG_RESP	2553368	n/a	LTP293	ltpFR	13	6	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.306	n/a	RECOG_CONF	2553653	n/a	LTP293	ltpFR	13	6	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.012	n/a	RECOG_TARGET	2554506	n/a	LTP293	ltpFR	13	6	1	PUB	1135	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.58	n/a	RECOG_RESP	2554790	n/a	LTP293	ltpFR	13	6	1	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.106	n/a	RECOG_CONF	2555053	n/a	LTP293	ltpFR	13	6	1	PUB	1135	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.842	n/a	RECOG_TARGET	2555921	n/a	LTP293	ltpFR	13	6	0	WARDROBE	1587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.316	n/a	RECOG_RESP	2556158	n/a	LTP293	ltpFR	13	6	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.816	n/a	RECOG_CONF	2556408	n/a	LTP293	ltpFR	13	6	0	WARDROBE	1587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.556	n/a	RECOG_LURE	2557278	n/a	LTP293	ltpFR	13	6	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.116	n/a	RECOG_RESP	2557558	n/a	LTP293	ltpFR	13	6	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.636	n/a	RECOG_CONF	2557818	n/a	LTP293	ltpFR	13	6	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.384	n/a	RECOG_LURE	2558692	n/a	LTP293	ltpFR	13	6	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.946	n/a	RECOG_RESP	2558973	n/a	LTP293	ltpFR	13	6	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.456	n/a	RECOG_CONF	2559228	n/a	LTP293	ltpFR	13	6	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.146	n/a	RECOG_TARGET	2560073	n/a	LTP293	ltpFR	13	6	1	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.706	n/a	RECOG_RESP	2560353	n/a	LTP293	ltpFR	13	6	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.136	n/a	RECOG_CONF	2560568	n/a	LTP293	ltpFR	13	6	1	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.008	n/a	RECOG_LURE	2561504	n/a	LTP293	ltpFR	13	6	n/a	PROTON	1132	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.54	n/a	RECOG_RESP	2561770	n/a	LTP293	ltpFR	13	6	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.016	n/a	RECOG_CONF	2562008	n/a	LTP293	ltpFR	13	6	n/a	PROTON	1132	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.888	n/a	RECOG_LURE	2562944	n/a	LTP293	ltpFR	13	6	n/a	SPHINX	1349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.456	n/a	RECOG_RESP_VV	2563228	n/a	LTP293	ltpFR	13	6	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.18	n/a	RECOG_RESP	2563590	n/a	LTP293	ltpFR	13	6	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.816	n/a	RECOG_CONF	2563908	n/a	LTP293	ltpFR	13	6	n/a	SPHINX	1349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.6	n/a	RECOG_LURE	2564800	n/a	LTP293	ltpFR	13	6	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.306	n/a	RECOG_RESP	2565153	n/a	LTP293	ltpFR	13	6	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.206	n/a	RECOG_CONF	2565603	n/a	LTP293	ltpFR	13	6	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.844	n/a	RECOG_LURE	2566422	n/a	LTP293	ltpFR	13	6	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.396	n/a	RECOG_RESP	2566698	n/a	LTP293	ltpFR	13	6	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.976	n/a	RECOG_CONF	2566988	n/a	LTP293	ltpFR	13	6	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.708	n/a	RECOG_LURE	2567854	n/a	LTP293	ltpFR	13	6	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.21	n/a	RECOG_RESP	2568105	n/a	LTP293	ltpFR	13	6	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.766	n/a	RECOG_CONF	2568383	n/a	LTP293	ltpFR	13	6	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.354	n/a	RECOG_LURE	2569177	n/a	LTP293	ltpFR	13	6	n/a	WATERFALL	1595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.92	n/a	RECOG_RESP	2569460	n/a	LTP293	ltpFR	13	6	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.396	n/a	RECOG_CONF	2569698	n/a	LTP293	ltpFR	13	6	n/a	WATERFALL	1595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.114	n/a	RECOG_TARGET	2570557	n/a	LTP293	ltpFR	13	6	1	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.636	n/a	RECOG_RESP	2570818	n/a	LTP293	ltpFR	13	6	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.136	n/a	RECOG_CONF	2571068	n/a	LTP293	ltpFR	13	6	1	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.96	n/a	RECOG_LURE	2571980	n/a	LTP293	ltpFR	13	6	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.386	n/a	RECOG_RESP	2572193	n/a	LTP293	ltpFR	13	6	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.954	n/a	RECOG_CONF	2572477	n/a	LTP293	ltpFR	13	6	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.64	n/a	RECOG_TARGET	2573320	n/a	LTP293	ltpFR	13	6	0	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.21	n/a	RECOG_RESP	2573605	n/a	LTP293	ltpFR	13	6	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.646	n/a	RECOG_CONF	2573823	n/a	LTP293	ltpFR	13	6	0	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.976	n/a	REC_START	2579488	n/a	LTP293	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.006	n/a	RECOG_LURE	2579503	n/a	LTP293	ltpFR	13	7	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.576	n/a	RECOG_RESP	2579788	n/a	LTP293	ltpFR	13	7	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.056	n/a	RECOG_CONF	2580028	n/a	LTP293	ltpFR	13	7	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.884	n/a	RECOG_LURE	2580942	n/a	LTP293	ltpFR	13	7	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.412	n/a	RECOG_RESP	2581206	n/a	LTP293	ltpFR	13	7	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.766	n/a	RECOG_CONF	2581383	n/a	LTP293	ltpFR	13	7	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.616	n/a	RECOG_TARGET	2582308	n/a	LTP293	ltpFR	13	7	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.112	n/a	RECOG_RESP	2582556	n/a	LTP293	ltpFR	13	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.566	n/a	RECOG_CONF	2582783	n/a	LTP293	ltpFR	13	7	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.294	n/a	RECOG_LURE	2583647	n/a	LTP293	ltpFR	13	7	n/a	SNEAKER	1334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.772	n/a	RECOG_RESP	2583886	n/a	LTP293	ltpFR	13	7	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.316	n/a	RECOG_CONF	2584158	n/a	LTP293	ltpFR	13	7	n/a	SNEAKER	1334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.14	n/a	RECOG_TARGET	2585070	n/a	LTP293	ltpFR	13	7	0	HURRICANE	727	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.812	n/a	RECOG_RESP	2585406	n/a	LTP293	ltpFR	13	7	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.336	n/a	RECOG_CONF	2585668	n/a	LTP293	ltpFR	13	7	0	HURRICANE	727	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.052	n/a	RECOG_TARGET	2586526	n/a	LTP293	ltpFR	13	7	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.606	n/a	RECOG_RESP	2586803	n/a	LTP293	ltpFR	13	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.116	n/a	RECOG_CONF	2587058	n/a	LTP293	ltpFR	13	7	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.898	n/a	RECOG_TARGET	2587949	n/a	LTP293	ltpFR	13	7	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.366	n/a	RECOG_RESP	2588183	n/a	LTP293	ltpFR	13	7	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.776	n/a	RECOG_CONF	2588388	n/a	LTP293	ltpFR	13	7	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.66	n/a	RECOG_TARGET	2589330	n/a	LTP293	ltpFR	13	7	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.136	n/a	RECOG_RESP	2589568	n/a	LTP293	ltpFR	13	7	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.656	n/a	RECOG_CONF	2589828	n/a	LTP293	ltpFR	13	7	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.306	n/a	RECOG_LURE	2590653	n/a	LTP293	ltpFR	13	7	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.842	n/a	RECOG_RESP	2590921	n/a	LTP293	ltpFR	13	7	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.316	n/a	RECOG_CONF	2591158	n/a	LTP293	ltpFR	13	7	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.068	n/a	RECOG_LURE	2592034	n/a	LTP293	ltpFR	13	7	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.632	n/a	RECOG_RESP	2592316	n/a	LTP293	ltpFR	13	7	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.006	n/a	RECOG_CONF	2592503	n/a	LTP293	ltpFR	13	7	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.814	n/a	RECOG_LURE	2593407	n/a	LTP293	ltpFR	13	7	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.292	n/a	RECOG_RESP	2593646	n/a	LTP293	ltpFR	13	7	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.816	n/a	RECOG_CONF	2593908	n/a	LTP293	ltpFR	13	7	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.528	n/a	RECOG_LURE	2594764	n/a	LTP293	ltpFR	13	7	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.016	n/a	RECOG_RESP	2595008	n/a	LTP293	ltpFR	13	7	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.504	n/a	RECOG_CONF	2595252	n/a	LTP293	ltpFR	13	7	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.206	n/a	RECOG_LURE	2596103	n/a	LTP293	ltpFR	13	7	n/a	KEYBOARD	774	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.682	n/a	RECOG_RESP	2596341	n/a	LTP293	ltpFR	13	7	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
