onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1941.174	n/a	WORD	970587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.25	n/a	WORD	972625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.294	n/a	WORD	974647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.47	n/a	WORD	976735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.43	n/a	REC_START	979715	n/a	LTP174	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.944	n/a	REC_WORD	979972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.97	n/a	REC_WORD	980485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.838	n/a	REC_WORD	980919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.642	n/a	REC_WORD	981321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.758	n/a	REC_WORD	982379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.864	n/a	REC_WORD	982932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.788	n/a	REC_WORD	983394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.702	n/a	REC_WORD	983851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.32	n/a	REC_WORD	987160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.93	n/a	REC_WORD	989465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.252	n/a	REC_WORD	993626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.116	n/a	REC_WORD	994058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	10	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.604	n/a	WORD	1027302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.616	n/a	WORD	1029308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.692	n/a	WORD	1031346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.538	n/a	WORD	1033269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.498	n/a	WORD	1035249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.442	n/a	WORD	1037221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.37	n/a	WORD	1039185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.332	n/a	WORD	1041166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.326	n/a	WORD	1043163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.434	n/a	WORD	1045217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.462	n/a	WORD	1047231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.506	n/a	WORD	1049253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.334	n/a	WORD	1051167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.528	n/a	WORD	1053264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.356	n/a	WORD	1055178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114.316	n/a	WORD	1057158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120.26	n/a	REC_START	1060130	n/a	LTP174	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.418	n/a	REC_WORD	1060209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.252	n/a	REC_WORD	1060626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.274	n/a	REC_WORD	1061137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.686	n/a	REC_WORD	1061843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.444	n/a	REC_WORD	1062222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.586	n/a	REC_WORD	1062793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.208	n/a	REC_WORD	1063604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.156	n/a	REC_WORD	1064078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.266	n/a	REC_WORD	1065133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.706	n/a	REC_WORD	1067353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.194	n/a	REC_WORD	1083097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.862	n/a	WORD	1103431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.94	n/a	WORD	1105470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.018	n/a	WORD	1107509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.978	n/a	WORD	1109489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.022	n/a	WORD	1111511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.05	n/a	WORD	1113525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.06	n/a	WORD	1115530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.938	n/a	WORD	1117469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.948	n/a	WORD	1119474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.876	n/a	WORD	1121438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.82	n/a	WORD	1123410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.68	n/a	WORD	1125340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254.824	n/a	WORD	1127412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258.736	n/a	WORD	1129368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.73	n/a	WORD	1131365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266.94	n/a	WORD	1133470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273.016	n/a	REC_START	1136508	n/a	LTP174	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.58	n/a	REC_WORD	1136790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.298	n/a	REC_WORD	1137149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.236	n/a	REC_WORD	1137618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.352	n/a	REC_WORD	1138176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.72	n/a	REC_WORD	1138860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.056	n/a	REC_WORD	1139528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.054	n/a	REC_WORD	1140027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.516	n/a	REC_WORD	1142758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.368	n/a	REC_WORD	1144684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.216	n/a	REC_WORD	1151608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.718	n/a	REC_WORD	1153359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307.312	n/a	REC_WORD	1153656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.456	n/a	REC_WORD	1160728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.198	n/a	REC_WORD	1161099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.604	n/a	REST_REWET	1174302	n/a	LTP174	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.272	n/a	WORD	1348136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.216	n/a	WORD	1350108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704.344	n/a	WORD	1352172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708.388	n/a	WORD	1354194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.398	n/a	WORD	1356199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716.41	n/a	WORD	1358205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.502	n/a	WORD	1360251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724.58	n/a	WORD	1362290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728.674	n/a	WORD	1364337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732.652	n/a	WORD	1366326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.496	n/a	WORD	1368248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740.424	n/a	WORD	1370212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744.6	n/a	WORD	1372300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.744	n/a	WORD	1374372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752.772	n/a	WORD	1376386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.932	n/a	WORD	1378466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.59	n/a	REC_START	1381295	n/a	LTP174	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.098	n/a	REC_WORD	1381549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.042	n/a	REC_WORD	1382021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.71	n/a	REC_WORD	1382355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.192	n/a	REC_WORD	1383096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.14	n/a	REC_WORD	1383570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.928	n/a	REC_WORD	1383964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.148	n/a	REC_WORD	1385074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.3	n/a	REC_WORD	1385650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.198	n/a	REC_WORD	1386099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.056	n/a	REC_WORD	1386528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.914	n/a	REC_WORD	1395957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.454	n/a	REC_WORD	1396227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.248	n/a	REC_WORD	1404124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.642	n/a	REC_WORD	1410821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.944	n/a	WORD	1424972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.854	n/a	WORD	1426927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.748	n/a	WORD	1428874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.892	n/a	WORD	1430946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.938	n/a	WORD	1432969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.998	n/a	WORD	1434999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.86	n/a	WORD	1436930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.686	n/a	WORD	1438843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.68	n/a	WORD	1440840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885.742	n/a	WORD	1442871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889.802	n/a	WORD	1444901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.996	n/a	WORD	1446998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.056	n/a	WORD	1449028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901.918	n/a	WORD	1450959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.012	n/a	WORD	1453006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.14	n/a	WORD	1455070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.13	n/a	REC_START	1458065	n/a	LTP174	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.004	n/a	REC_WORD	1458502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.856	n/a	REC_WORD	1458928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.604	n/a	REC_WORD	1459302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.604	n/a	REC_WORD_VV	1459802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.256	n/a	REC_WORD	1460128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.582	n/a	REC_WORD	1460791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.38	n/a	REC_WORD	1461190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.946	n/a	REC_WORD	1462473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.45	n/a	REC_WORD	1463725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.684	n/a	REC_WORD	1464842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.78	n/a	WORD	1497390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2998.808	n/a	WORD	1499404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
