mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1530548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1538480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556618	REC_START	n/a	LTP233	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1705239	REC_START	n/a	LTP233	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780878	REST_REWET	n/a	LTP233	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2117865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2129843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2145632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	CAMEL	223	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	LAMB	797	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163688	REC_START	n/a	LTP233	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308919	REC_START	n/a	LTP233	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453681	REC_START	n/a	LTP233	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
