mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2685965	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690128	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694165	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698110	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702114	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706117	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710237	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2714365	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718252	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722339	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728201	REC_START	n/a	LTP106	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	3	16	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822299	REC_START	n/a	LTP106	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822323	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
2823192	RECOG_RESP	n/a	LTP106	ltpFR	3	1	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823930	RECOG_CONF	n/a	LTP106	ltpFR	3	1	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2825494	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
2826040	RECOG_RESP	n/a	LTP106	ltpFR	3	1	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826664	RECOG_CONF	n/a	LTP106	ltpFR	3	1	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828117	RECOG_LURE	n/a	LTP106	ltpFR	3	1	n/a	NEWSPAPER	948	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2828510	RECOG_RESP_VV	n/a	LTP106	ltpFR	3	1	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828864	RECOG_RESP	n/a	LTP106	ltpFR	3	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829428	RECOG_CONF	n/a	LTP106	ltpFR	3	1	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2830971	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
2831588	RECOG_RESP	n/a	LTP106	ltpFR	3	1	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2832141	RECOG_CONF	n/a	LTP106	ltpFR	3	1	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2833643	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	1	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
2834197	RECOG_RESP	n/a	LTP106	ltpFR	3	1	1	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2834716	RECOG_CONF	n/a	LTP106	ltpFR	3	1	1	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2836166	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
2836656	RECOG_RESP	n/a	LTP106	ltpFR	3	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2837190	RECOG_CONF	n/a	LTP106	ltpFR	3	1	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2838687	RECOG_LURE	n/a	LTP106	ltpFR	3	1	n/a	SHACK	1273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2839086	RECOG_RESP_VV	n/a	LTP106	ltpFR	3	1	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839560	RECOG_RESP	n/a	LTP106	ltpFR	3	1	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840333	RECOG_CONF	n/a	LTP106	ltpFR	3	1	n/a	SHACK	1273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2841834	RECOG_LURE	n/a	LTP106	ltpFR	3	1	n/a	PIE	1062	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2842433	RECOG_RESP	n/a	LTP106	ltpFR	3	1	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842947	RECOG_CONF	n/a	LTP106	ltpFR	3	1	n/a	PIE	1062	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2844372	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
2844873	RECOG_RESP	n/a	LTP106	ltpFR	3	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845351	RECOG_CONF	n/a	LTP106	ltpFR	3	1	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846903	RECOG_LURE	n/a	LTP106	ltpFR	3	1	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2847412	RECOG_RESP	n/a	LTP106	ltpFR	3	1	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847936	RECOG_CONF	n/a	LTP106	ltpFR	3	1	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2849500	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
2849941	RECOG_RESP	n/a	LTP106	ltpFR	3	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850530	RECOG_CONF	n/a	LTP106	ltpFR	3	1	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852005	RECOG_LURE	n/a	LTP106	ltpFR	3	1	n/a	LIMOUSINE	824	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2852560	RECOG_RESP	n/a	LTP106	ltpFR	3	1	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853184	RECOG_CONF	n/a	LTP106	ltpFR	3	1	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2854652	RECOG_LURE	n/a	LTP106	ltpFR	3	1	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2855419	RECOG_RESP	n/a	LTP106	ltpFR	3	1	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855997	RECOG_CONF	n/a	LTP106	ltpFR	3	1	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2857532	RECOG_LURE	n/a	LTP106	ltpFR	3	1	n/a	DINNER	468	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2858177	RECOG_RESP	n/a	LTP106	ltpFR	3	1	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858751	RECOG_CONF	n/a	LTP106	ltpFR	3	1	n/a	DINNER	468	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2860312	RECOG_LURE	n/a	LTP106	ltpFR	3	1	n/a	FOREHEAD	592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2861165	RECOG_RESP	n/a	LTP106	ltpFR	3	1	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861814	RECOG_CONF	n/a	LTP106	ltpFR	3	1	n/a	FOREHEAD	592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2863309	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	1	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
2864074	RECOG_RESP	n/a	LTP106	ltpFR	3	1	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864668	RECOG_CONF	n/a	LTP106	ltpFR	3	1	1	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866190	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
2866653	RECOG_RESP	n/a	LTP106	ltpFR	3	1	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867272	RECOG_CONF	n/a	LTP106	ltpFR	3	1	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2868752	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	-1	HERO	706	1	5	-1	n/a	n/a	n/a	n/a	n/a
2869247	RECOG_RESP	n/a	LTP106	ltpFR	3	1	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869866	RECOG_CONF	n/a	LTP106	ltpFR	3	1	-1	HERO	706	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2871358	RECOG_TARGET	n/a	LTP106	ltpFR	3	1	0	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
2871851	RECOG_RESP	n/a	LTP106	ltpFR	3	1	0	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872430	RECOG_CONF	n/a	LTP106	ltpFR	3	1	0	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873921	RECOG_LURE	n/a	LTP106	ltpFR	3	1	n/a	PORCH	1106	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2874485	RECOG_RESP	n/a	LTP106	ltpFR	3	1	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875004	RECOG_CONF	n/a	LTP106	ltpFR	3	1	n/a	PORCH	1106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2878466	REC_START	n/a	LTP106	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878491	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
2879030	RECOG_RESP	n/a	LTP106	ltpFR	3	2	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879618	RECOG_CONF	n/a	LTP106	ltpFR	3	2	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881039	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881424	RECOG_RESP	n/a	LTP106	ltpFR	3	2	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881973	RECOG_CONF	n/a	LTP106	ltpFR	3	2	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2883410	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
2883799	RECOG_RESP	n/a	LTP106	ltpFR	3	2	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884367	RECOG_CONF	n/a	LTP106	ltpFR	3	2	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2885766	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
2886198	RECOG_RESP	n/a	LTP106	ltpFR	3	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886702	RECOG_CONF	n/a	LTP106	ltpFR	3	2	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888156	RECOG_LURE	n/a	LTP106	ltpFR	3	2	n/a	SKIRT	1319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2888643	RECOG_RESP	n/a	LTP106	ltpFR	3	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889266	RECOG_CONF	n/a	LTP106	ltpFR	3	2	n/a	SKIRT	1319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2890752	RECOG_LURE	n/a	LTP106	ltpFR	3	2	n/a	VISITOR	1573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2891491	RECOG_RESP	n/a	LTP106	ltpFR	3	2	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892140	RECOG_CONF	n/a	LTP106	ltpFR	3	2	n/a	VISITOR	1573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2893490	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
2894040	RECOG_RESP	n/a	LTP106	ltpFR	3	2	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894554	RECOG_CONF	n/a	LTP106	ltpFR	3	2	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2896055	RECOG_LURE	n/a	LTP106	ltpFR	3	2	n/a	WATERFALL	1595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2896625	RECOG_RESP	n/a	LTP106	ltpFR	3	2	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897218	RECOG_CONF	n/a	LTP106	ltpFR	3	2	n/a	WATERFALL	1595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2898651	RECOG_LURE	n/a	LTP106	ltpFR	3	2	n/a	CHIME	300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2899159	RECOG_RESP	n/a	LTP106	ltpFR	3	2	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899752	RECOG_CONF	n/a	LTP106	ltpFR	3	2	n/a	CHIME	300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2901191	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
2901603	RECOG_RESP	n/a	LTP106	ltpFR	3	2	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902167	RECOG_CONF	n/a	LTP106	ltpFR	3	2	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903654	RECOG_LURE	n/a	LTP106	ltpFR	3	2	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2904162	RECOG_RESP	n/a	LTP106	ltpFR	3	2	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904801	RECOG_CONF	n/a	LTP106	ltpFR	3	2	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2906185	RECOG_LURE	n/a	LTP106	ltpFR	3	2	n/a	PIANO	1057	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2906592	RECOG_RESP_VV	n/a	LTP106	ltpFR	3	2	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907545	RECOG_RESP	n/a	LTP106	ltpFR	3	2	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908183	RECOG_CONF	n/a	LTP106	ltpFR	3	2	n/a	PIANO	1057	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2909705	RECOG_LURE	n/a	LTP106	ltpFR	3	2	n/a	PENCIL	1042	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2910313	RECOG_RESP	n/a	LTP106	ltpFR	3	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910827	RECOG_CONF	n/a	LTP106	ltpFR	3	2	n/a	PENCIL	1042	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2912393	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
2913180	RECOG_RESP	n/a	LTP106	ltpFR	3	2	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2913760	RECOG_CONF	n/a	LTP106	ltpFR	3	2	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915365	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
2915926	RECOG_RESP	n/a	LTP106	ltpFR	3	2	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916534	RECOG_CONF	n/a	LTP106	ltpFR	3	2	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918004	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
2918570	RECOG_RESP	n/a	LTP106	ltpFR	3	2	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919079	RECOG_CONF	n/a	LTP106	ltpFR	3	2	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2920675	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	0	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
2921124	RECOG_RESP	n/a	LTP106	ltpFR	3	2	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921732	RECOG_CONF	n/a	LTP106	ltpFR	3	2	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923215	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
2923743	RECOG_RESP	n/a	LTP106	ltpFR	3	2	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924386	RECOG_CONF	n/a	LTP106	ltpFR	3	2	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925828	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
2926367	RECOG_RESP	n/a	LTP106	ltpFR	3	2	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926991	RECOG_CONF	n/a	LTP106	ltpFR	3	2	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928475	RECOG_TARGET	n/a	LTP106	ltpFR	3	2	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
2928896	RECOG_RESP	n/a	LTP106	ltpFR	3	2	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2929535	RECOG_CONF	n/a	LTP106	ltpFR	3	2	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932834	REC_START	n/a	LTP106	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932861	RECOG_TARGET	n/a	LTP106	ltpFR	3	3	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
2933378	RECOG_RESP	n/a	LTP106	ltpFR	3	3	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933956	RECOG_CONF	n/a	LTP106	ltpFR	3	3	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935383	RECOG_TARGET	n/a	LTP106	ltpFR	3	3	1	INMATE	738	1	5	1	n/a	n/a	n/a	n/a	n/a
2935757	RECOG_RESP	n/a	LTP106	ltpFR	3	3	1	INMATE	738	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936321	RECOG_CONF	n/a	LTP106	ltpFR	3	3	1	INMATE	738	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937739	RECOG_LURE	n/a	LTP106	ltpFR	3	3	n/a	TOMATO	1476	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2938167	RECOG_RESP_VV	n/a	LTP106	ltpFR	3	3	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938690	RECOG_RESP	n/a	LTP106	ltpFR	3	3	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939178	RECOG_CONF	n/a	LTP106	ltpFR	3	3	n/a	TOMATO	1476	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2940810	RECOG_TARGET	n/a	LTP106	ltpFR	3	3	-1	MILK	895	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941379	RECOG_RESP	n/a	LTP106	ltpFR	3	3	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941918	RECOG_CONF	n/a	LTP106	ltpFR	3	3	-1	MILK	895	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943432	RECOG_TARGET	n/a	LTP106	ltpFR	3	3	0	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
2943834	RECOG_RESP	n/a	LTP106	ltpFR	3	3	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944413	RECOG_CONF	n/a	LTP106	ltpFR	3	3	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945763	RECOG_LURE	n/a	LTP106	ltpFR	3	3	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2946433	RECOG_RESP	n/a	LTP106	ltpFR	3	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947037	RECOG_CONF	n/a	LTP106	ltpFR	3	3	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948443	RECOG_TARGET	n/a	LTP106	ltpFR	3	3	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
2948872	RECOG_RESP	n/a	LTP106	ltpFR	3	3	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949431	RECOG_CONF	n/a	LTP106	ltpFR	3	3	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950874	RECOG_LURE	n/a	LTP106	ltpFR	3	3	n/a	HATCHET	691	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951752	RECOG_RESP	n/a	LTP106	ltpFR	3	3	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952332	RECOG_CONF	n/a	LTP106	ltpFR	3	3	n/a	HATCHET	691	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2953953	RECOG_LURE	n/a	LTP106	ltpFR	3	3	n/a	CONSUMER	365	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2954415	RECOG_RESP_VV	n/a	LTP106	ltpFR	3	3	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956081	RECOG_RESP	n/a	LTP106	ltpFR	3	3	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956744	RECOG_CONF	n/a	LTP106	ltpFR	3	3	n/a	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2958282	RECOG_TARGET	n/a	LTP106	ltpFR	3	3	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
2958795	RECOG_RESP	n/a	LTP106	ltpFR	3	3	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959352	RECOG_CONF	n/a	LTP106	ltpFR	3	3	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2960812	RECOG_LURE	n/a	LTP106	ltpFR	3	3	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2961409	RECOG_RESP	n/a	LTP106	ltpFR	3	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961873	RECOG_CONF	n/a	LTP106	ltpFR	3	3	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2963434	RECOG_TARGET	n/a	LTP106	ltpFR	3	3	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
