mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1666155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	RATTLE	1170	n/a	n/a	0	0	0
1667250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	FOOT	590	n/a	n/a	0	0	0
1668420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1676756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1700574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	BUBBLE	183	n/a	n/a	0	0	0
1713386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	LUMBER	848	n/a	n/a	0	0	0
1715059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1716144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1719145	REST_REWET	n/a	LTP315	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2113211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	BADGE	68	n/a	n/a	0	0	0
2115779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	POET	1095	n/a	n/a	0	0	0
2118566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	DRINK	498	n/a	n/a	0	0	0
2121018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
2123520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	CHEMIST	292	n/a	n/a	0	0	0
2126139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	COUNTY	389	n/a	n/a	0	0	0
2128757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	DRAWING	494	n/a	n/a	0	0	0
2131410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	DRESSER	496	n/a	n/a	0	0	0
2134044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	BUREAU	199	n/a	n/a	0	0	0
2136664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	STOVE	1388	n/a	n/a	0	0	0
2139466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	LAVA	804	n/a	n/a	0	0	0
2142151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	CRICKET	408	n/a	n/a	0	0	0
2144620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	FRAME	600	n/a	n/a	0	0	0
2147240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	JELLY	755	n/a	n/a	0	0	0
2149841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	POISON	1096	n/a	n/a	0	0	0
2152643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	BURGLAR	200	n/a	n/a	0	0	0
2155112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	COOK	372	n/a	n/a	0	0	0
2157680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
2160421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
2163084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	PIMPLE	1071	n/a	n/a	0	0	0
2165725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	FRECKLE	602	n/a	n/a	0	0	0
2168244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
2170741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	FLAG	573	n/a	n/a	0	0	0
2173510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
2175117	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2176230	DISTRACTOR	n/a	LTP315	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2176235	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	19	8	6	5
2178280	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	17	5	8	4
2180314	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	10	2	2	6
2181598	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	14	2	5	7
2183351	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	20	7	7	6
2185518	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	11	4	5	2
2186869	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	16	8	1	7
2188087	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	21	7	5	9
2189988	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	13	8	4	1
2191358	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	17	5	8	4
2193724	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	7	1	5	1
2195126	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	12	2	8	2
2196694	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	16	6	1	9
2198308	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2200914	REC_START	n/a	LTP315	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2203687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	DRINK	498	n/a	n/a	0	0	0
2204736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
2206304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	POET	1095	n/a	n/a	0	0	0
2208080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	CHEMIST	292	n/a	n/a	0	0	0
2210388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	BADGE	68	n/a	n/a	0	0	0
2211585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
2212795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	BUREAU	199	n/a	n/a	0	0	0
2215063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	STOVE	1388	n/a	n/a	0	0	0
2216063	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2216417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	DRESSER	496	n/a	n/a	0	0	0
2217488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	COOK	372	n/a	n/a	0	0	0
2221543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	PIMPLE	1071	n/a	n/a	0	0	0
2222428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	FRECKLE	602	n/a	n/a	0	0	0
2236495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	FLAG	573	n/a	n/a	0	0	0
2237435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
2291355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	WAITER	1580	n/a	n/a	0	0	0
2293802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	PUPPY	1144	n/a	n/a	0	0	0
2296592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	GRAVE	658	n/a	n/a	0	0	0
2299044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	FIDDLE	561	n/a	n/a	0	0	0
2301809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	CONCERT	360	n/a	n/a	0	0	0
2304379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2306881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
2309370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	TORTOISE	1486	n/a	n/a	0	0	0
2311951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	CARROT	249	n/a	n/a	0	0	0
2314438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	SHERIFF	1284	n/a	n/a	0	0	0
2316906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	FOX	598	n/a	n/a	0	0	0
2319361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2321810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	LEOPARD	812	n/a	n/a	0	0	0
2324562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	DOUGHNUT	490	n/a	n/a	0	0	0
2327065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	TWISTER	1530	n/a	n/a	0	0	0
2329817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	GOBLIN	645	n/a	n/a	0	0	0
2332404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	JURY	766	n/a	n/a	0	0	0
2335023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	SCALLOP	1242	n/a	n/a	0	0	0
2337674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	PASTRY	1022	n/a	n/a	0	0	0
2340459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	BUNNY	198	n/a	n/a	0	0	0
2343180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	OINTMENT	974	n/a	n/a	0	0	0
2345964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	MOTOR	922	n/a	n/a	0	0	0
2348451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	CANAL	226	n/a	n/a	0	0	0
2350902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	CREVICE	405	n/a	n/a	0	0	0
2352521	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2353654	DISTRACTOR	n/a	LTP315	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2353671	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	10	8	1	1
2354971	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	20	6	9	5
2358557	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	23	5	9	9
2360575	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	20	4	9	7
2364028	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	20	8	8	4
2365496	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	18	2	8	8
2367147	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	11	5	5	1
2368282	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	11	5	3	3
2370483	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	7	2	1	4
2371868	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	13	4	7	2
2374053	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	11	9	1	1
2376227	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2378342	REC_START	n/a	LTP315	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2381645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	PUPPY	1144	n/a	n/a	0	0	0
2382557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	SHERIFF	1284	n/a	n/a	0	0	0
2384037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	BUNNY	198	n/a	n/a	0	0	0
2385120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	LEOPARD	812	n/a	n/a	0	0	0
2386495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	FOX	598	n/a	n/a	0	0	0
2393380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	DOUGHNUT	490	n/a	n/a	0	0	0
2417209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2418196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	TWISTER	1530	n/a	n/a	0	0	0
2433891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	10	OINTMENT	974	n/a	n/a	0	0	0
2496062	DISTRACTOR	n/a	LTP315	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2496062	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2496078	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	19	9	8	2
2498686	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	17	3	7	7
2500173	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	19	9	7	3
2501956	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	23	9	6	8
2505161	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	14	3	4	7
2506659	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	1	2	5	9
2508211	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	11	8	2	1
2510280	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	5	1	1	3
2511365	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	4	1	2	1
2512666	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	18	1	9	8
2514233	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	13	6	5	2
2516385	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	12	4	5	3
2517751	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	18	4	5	9
2519728	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2520951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	CRAB	397	n/a	n/a	0	0	0
2523573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	SOFTBALL	1343	n/a	n/a	0	0	0
2526160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	WASP	1593	n/a	n/a	0	0	0
2528745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	DINER	467	n/a	n/a	0	0	0
2531327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	FOREST	593	n/a	n/a	0	0	0
2533812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	POSSUM	1112	n/a	n/a	0	0	0
2536432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	UMPIRE	1535	n/a	n/a	0	0	0
2538966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	ATOM	55	n/a	n/a	0	0	0
2541534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	COUNTRY	388	n/a	n/a	0	0	0
2544087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	ASIA	46	n/a	n/a	0	0	0
2546705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	CASHIER	254	n/a	n/a	0	0	0
2549443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	ELBOW	520	n/a	n/a	0	0	0
2552144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2554663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	CATCHER	258	n/a	n/a	0	0	0
2557400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	VIRUS	1572	n/a	n/a	0	0	0
2560169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	HANDBAG	684	n/a	n/a	0	0	0
2562853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	CHURCH	307	n/a	n/a	0	0	0
2565357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	SCARF	1246	n/a	n/a	0	0	0
2568142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	FREEZER	604	n/a	n/a	0	0	0
2570611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	ULCER	1533	n/a	n/a	0	0	0
2573298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2576015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	BREAST	171	n/a	n/a	0	0	0
2578551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	DENTIST	447	n/a	n/a	0	0	0
2581070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	WINDOW	1611	n/a	n/a	0	0	0
2582688	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2583526	DISTRACTOR	n/a	LTP315	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2583538	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	13	6	2	5
2585555	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	14	6	6	2
2587258	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	20	7	6	7
2589127	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	12	1	3	8
2590279	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	12	3	7	2
2591710	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	8	1	3	4
2593346	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	13	2	4	7
2594996	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	12	3	2	7
2596648	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	21	3	9	9
2598482	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	13	6	5	2
2600768	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	14	3	3	8
2602869	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	9	7	1	1
2606688	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2608543	REC_START	n/a	LTP315	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2610464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	SOFTBALL	1343	n/a	n/a	0	0	0
2611464	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2612020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	UMPIRE	1535	n/a	n/a	0	0	0
2613045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	CATCHER	258	n/a	n/a	0	0	0
2622027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	WASP	1593	n/a	n/a	0	0	0
2622968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2641171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	CRAB	397	n/a	n/a	0	0	0
2642229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	DINER	467	n/a	n/a	0	0	0
2643295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	11	CASHIER	254	n/a	n/a	0	0	0
2748080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	COOKBOOK	373	n/a	n/a	0	0	0
2750701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	WIDOW	1608	n/a	n/a	0	0	0
2753421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	DASHBOARD	441	n/a	n/a	0	0	0
2756105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	HAWK	692	n/a	n/a	0	0	0
2758791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	EYELASH	546	n/a	n/a	0	0	0
2761299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	NECKLACE	940	n/a	n/a	0	0	0
2763745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	ICEBERG	731	n/a	n/a	0	0	0
2766336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	MESSAGE	888	n/a	n/a	0	0	0
2769084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	WAGON	1578	n/a	n/a	0	0	0
2771853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	SHELTER	1282	n/a	n/a	0	0	0
2774372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2777175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	DORM	488	n/a	n/a	0	0	0
2779643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	PILOT	1070	n/a	n/a	0	0	0
2782399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	BRICK	172	n/a	n/a	0	0	0
2784884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	PRIMATE	1123	n/a	n/a	0	0	0
2787600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	GLOVE	642	n/a	n/a	0	0	0
2790370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	COD	340	n/a	n/a	0	0	0
2792837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	FLIPPER	580	n/a	n/a	0	0	0
2795308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	SWIMMER	1420	n/a	n/a	0	0	0
2798024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	DIVER	476	n/a	n/a	0	0	0
2800528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	RUST	1219	n/a	n/a	0	0	0
2803065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	PATIENT	1024	n/a	n/a	0	0	0
2805782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	MARS	873	n/a	n/a	0	0	0
2808385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	CAFE	216	n/a	n/a	0	0	0
2810003	START	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2810810	DISTRACTOR	n/a	LTP315	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2810819	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	17	4	7	6
2813972	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	15	7	1	7
2816275	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	16	4	3	9
2817942	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	19	9	6	4
2820144	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	16	8	3	5
2821895	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	16	3	4	9
2823398	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	20	7	8	5
2824866	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	14	2	7	5
2826533	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	6	4	1	1
2827667	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	24	7	9	8
2830219	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	9	5	2	2
2831537	PROB	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	20	9	7	4
2833100	STOP	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2835842	REC_START	n/a	LTP315	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2838644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	WIDOW	1608	n/a	n/a	0	0	0
2840038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	COOKBOOK	373	n/a	n/a	0	0	0
2841607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	SHELTER	1282	n/a	n/a	0	0	0
2842880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	BRICK	172	n/a	n/a	0	0	0
2843946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	RUST	1219	n/a	n/a	0	0	0
2845038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	NECKLACE	940	n/a	n/a	0	0	0
2846246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	EYELASH	546	n/a	n/a	0	0	0
2847265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	12	WAGON	1578	n/a	n/a	0	0	0
