onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2136.174	n/a	WORD	1068087	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140.218	n/a	WORD	1070109	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144.282	n/a	WORD	1072141	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148.34	n/a	WORD	1074170	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152.398	n/a	WORD	1076199	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156.466	n/a	WORD	1078233	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160.35	n/a	WORD	1080175	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	SCAPEGOAT	1244	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163.374	n/a	SLOW_MSG	1081687	n/a	LTP096	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.898	n/a	WORD	1082949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2170.074	n/a	WORD	1085037	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174.224	n/a	WORD	1087112	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2178.34	n/a	WORD	1089170	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182.156	n/a	WORD	1091078	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.024	n/a	WORD	1093012	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.948	n/a	REC_START	1095974	n/a	LTP096	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.546	n/a	REC_WORD	1096273	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.136	n/a	REC_WORD	1096568	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.618	n/a	REC_WORD	1098309	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.1	n/a	REC_WORD	1102550	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.734	n/a	REC_WORD	1109367	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.63	n/a	REC_WORD	1111315	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	11	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.096	n/a	WORD	1149548	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BODY	145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.936	n/a	WORD	1151468	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.77	n/a	WORD	1153385	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.852	n/a	WORD	1155426	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	MAJOR	859	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313.878	n/a	SLOW_MSG	1156939	n/a	LTP096	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.296	n/a	WORD	1158148	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.344	n/a	WORD	1160172	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324.402	n/a	WORD	1162201	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.51	n/a	WORD	1164255	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332.712	n/a	WORD	1166356	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336.886	n/a	WORD	1168443	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340.944	n/a	WORD	1170472	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.036	n/a	WORD	1172518	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.126	n/a	WORD	1174563	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BEAR	106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.02	n/a	WORD	1176510	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.836	n/a	WORD	1178418	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	RECEPTIONIST	1174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360.668	n/a	WORD	1180334	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366.46	n/a	REC_START	1183230	n/a	LTP096	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.948	n/a	REC_WORD	1183474	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.6	n/a	REC_WORD	1183800	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.316	n/a	REC_WORD	1184158	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.818	n/a	REC_WORD	1184909	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BEAR	106	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.446	n/a	REC_WORD	1185223	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.032	n/a	REC_WORD	1188516	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.14	n/a	REC_WORD	1189070	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.122	n/a	REC_WORD	1189561	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.53	n/a	REC_WORD	1191265	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	PENIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.838	n/a	REC_WORD	1192919	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.596	n/a	REC_WORD_VV	1194298	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.496	n/a	REC_WORD	1198748	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	BLIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.772	n/a	REC_WORD	1203386	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.994	n/a	REC_WORD	1204997	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.14	n/a	REC_WORD	1207070	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	MIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.05	n/a	REST_REWET	1221025	n/a	LTP096	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.41	n/a	WORD	1365205	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.284	n/a	WORD	1367142	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.092	n/a	WORD	1369046	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.042	n/a	WORD	1371021	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.968	n/a	WORD	1372984	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.916	n/a	WORD	1374958	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.042	n/a	WORD	1377021	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.224	n/a	WORD	1379112	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.166	n/a	WORD	1381083	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.358	n/a	WORD	1383179	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.508	n/a	WORD	1385254	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.524	n/a	WORD	1387262	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.6	n/a	WORD	1389300	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.558	n/a	WORD	1391279	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.666	n/a	WORD	1393333	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.716	n/a	WORD	1395358	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.558	n/a	REC_START	1398279	n/a	LTP096	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.25	n/a	REC_WORD	1398625	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.758	n/a	REC_WORD	1399379	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.376	n/a	REC_WORD	1403188	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.938	n/a	REC_WORD	1403969	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.364	n/a	REC_WORD	1404682	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.488	n/a	REC_WORD	1405744	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.94	n/a	REC_WORD	1406470	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	n/a	VISIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.198	n/a	REC_WORD	1407099	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.5	n/a	REC_WORD	1407750	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.722	n/a	REC_WORD	1408361	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.97	n/a	REC_WORD	1408985	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.36	n/a	REC_WORD	1411180	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.562	n/a	REC_WORD	1411781	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.132	n/a	REC_WORD	1413066	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	n/a	INAPPROPRIATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.366	n/a	REC_WORD	1414183	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.918	n/a	REC_WORD	1414959	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.208	n/a	REC_WORD	1415604	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.11	n/a	WORD	1491555	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2987.002	n/a	WORD	1493501	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991.194	n/a	WORD	1495597	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	OATS	968	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2995.086	n/a	WORD	1497543	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	STREET	1393	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.11	n/a	SLOW_MSG	1499055	n/a	LTP096	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.678	n/a	WORD	1500339	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004.61	n/a	WORD	1502305	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008.568	n/a	WORD	1504284	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	CARPENTER	246	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011.594	n/a	SLOW_MSG	1505797	n/a	LTP096	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.286	n/a	WORD	1507143	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3018.262	n/a	WORD	1509131	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022.184	n/a	WORD	1511092	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026.202	n/a	WORD	1513101	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.41	n/a	WORD	1515205	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034.56	n/a	WORD	1517280	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038.402	n/a	WORD	1519201	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042.318	n/a	WORD	1521159	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	KNIGHT	786	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046.334	n/a	WORD	1523167	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052.236	n/a	REC_START	1526118	n/a	LTP096	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.954	n/a	REC_WORD	1526477	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.28	n/a	REC_WORD	1527140	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.882	n/a	REC_WORD	1527941	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.284	n/a	REC_WORD	1528642	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.506	n/a	REC_WORD	1529253	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.538	n/a	REC_WORD	1529769	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.04	n/a	WORD	1583020	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3170.064	n/a	WORD	1585032	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173.982	n/a	WORD	1586991	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3178.022	n/a	WORD	1589011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182.222	n/a	WORD	1591111	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.282	n/a	WORD	1593141	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190.372	n/a	WORD	1595186	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3194.23	n/a	WORD	1597115	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3198.438	n/a	WORD	1599219	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3202.604	n/a	WORD	1601302	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3206.672	n/a	WORD	1603336	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210.598	n/a	WORD	1605299	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3214.522	n/a	WORD	1607261	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3218.638	n/a	WORD	1609319	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	SHELF	1280	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221.662	n/a	SLOW_MSG	1610831	n/a	LTP096	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.354	n/a	WORD	1612177	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228.338	n/a	WORD	1614169	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234.164	n/a	REC_START	1617082	n/a	LTP096	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.732	n/a	REC_WORD	1617366	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.198	n/a	REC_WORD	1617599	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.672	n/a	REC_WORD	1617836	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.092	n/a	REC_WORD	1618546	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.87	n/a	REC_WORD	1618935	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.728	n/a	REC_WORD	1619364	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.526	n/a	REC_WORD	1619763	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.504	n/a	REC_WORD	1620252	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.412	n/a	REC_WORD	1620706	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.274	n/a	REC_WORD	1621137	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.258	n/a	REC_WORD	1626129	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.464	n/a	REC_WORD	1630232	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.398	n/a	REC_WORD	1630699	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.286	n/a	WORD	1672143	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	DEPUTY	450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
