onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4245.01	n/a	RECOG_CONF	2122505	n/a	LTP234	ltpFR	14	6	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.424	n/a	RECOG_TARGET	2123212	n/a	LTP234	ltpFR	14	6	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.842	n/a	RECOG_RESP	2123421	n/a	LTP234	ltpFR	14	6	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.32	n/a	RECOG_CONF	2123660	n/a	LTP234	ltpFR	14	6	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.902	n/a	RECOG_LURE	2124451	n/a	LTP234	ltpFR	14	6	n/a	MUG	930	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.606	n/a	RECOG_RESP	2124803	n/a	LTP234	ltpFR	14	6	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.214	n/a	RECOG_CONF	2125107	n/a	LTP234	ltpFR	14	6	n/a	MUG	930	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.616	n/a	RECOG_LURE	2125808	n/a	LTP234	ltpFR	14	6	n/a	COLLAR	345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.434	n/a	RECOG_RESP	2126217	n/a	LTP234	ltpFR	14	6	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.904	n/a	RECOG_CONF	2126452	n/a	LTP234	ltpFR	14	6	n/a	COLLAR	345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.544	n/a	RECOG_LURE	2127272	n/a	LTP234	ltpFR	14	6	n/a	AUTOMOBILE	62	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.33	n/a	RECOG_RESP	2127665	n/a	LTP234	ltpFR	14	6	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.762	n/a	RECOG_CONF	2127881	n/a	LTP234	ltpFR	14	6	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.374	n/a	RECOG_LURE	2128687	n/a	LTP234	ltpFR	14	6	n/a	MARKER	870	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.042	n/a	RECOG_RESP	2129021	n/a	LTP234	ltpFR	14	6	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.54	n/a	RECOG_CONF	2129270	n/a	LTP234	ltpFR	14	6	n/a	MARKER	870	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.952	n/a	RECOG_LURE	2129976	n/a	LTP234	ltpFR	14	6	n/a	LASH	802	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.77	n/a	RECOG_RESP	2130385	n/a	LTP234	ltpFR	14	6	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.24	n/a	RECOG_CONF	2130620	n/a	LTP234	ltpFR	14	6	n/a	LASH	802	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.766	n/a	RECOG_LURE	2131383	n/a	LTP234	ltpFR	14	6	n/a	SPACE	1345	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.61	n/a	RECOG_RESP	2131805	n/a	LTP234	ltpFR	14	6	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.396	n/a	RECOG_CONF	2132198	n/a	LTP234	ltpFR	14	6	n/a	SPACE	1345	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.828	n/a	RECOG_LURE	2132914	n/a	LTP234	ltpFR	14	6	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.526	n/a	RECOG_RESP	2133263	n/a	LTP234	ltpFR	14	6	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.06	n/a	RECOG_CONF	2133530	n/a	LTP234	ltpFR	14	6	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.524	n/a	RECOG_TARGET	2134262	n/a	LTP234	ltpFR	14	6	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.19	n/a	RECOG_RESP	2134595	n/a	LTP234	ltpFR	14	6	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.804	n/a	RECOG_CONF	2134902	n/a	LTP234	ltpFR	14	6	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.204	n/a	RECOG_TARGET	2135602	n/a	LTP234	ltpFR	14	6	0	LAMP	798	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.858	n/a	RECOG_RESP	2135929	n/a	LTP234	ltpFR	14	6	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.428	n/a	RECOG_CONF	2136214	n/a	LTP234	ltpFR	14	6	0	LAMP	798	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.834	n/a	RECOG_LURE	2136917	n/a	LTP234	ltpFR	14	6	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.7	n/a	RECOG_RESP	2137350	n/a	LTP234	ltpFR	14	6	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.244	n/a	RECOG_CONF	2137622	n/a	LTP234	ltpFR	14	6	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.796	n/a	RECOG_TARGET	2138398	n/a	LTP234	ltpFR	14	6	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.406	n/a	RECOG_RESP	2138703	n/a	LTP234	ltpFR	14	6	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.006	n/a	RECOG_CONF	2139003	n/a	LTP234	ltpFR	14	6	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.376	n/a	RECOG_LURE	2139688	n/a	LTP234	ltpFR	14	6	n/a	CROCODILE	411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.226	n/a	RECOG_RESP	2140113	n/a	LTP234	ltpFR	14	6	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.83	n/a	RECOG_CONF	2140415	n/a	LTP234	ltpFR	14	6	n/a	CROCODILE	411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.304	n/a	RECOG_LURE	2141152	n/a	LTP234	ltpFR	14	6	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.104	n/a	RECOG_RESP	2141552	n/a	LTP234	ltpFR	14	6	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.752	n/a	RECOG_CONF	2141876	n/a	LTP234	ltpFR	14	6	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.35	n/a	RECOG_LURE	2142675	n/a	LTP234	ltpFR	14	6	n/a	LENS	811	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.91	n/a	RECOG_RESP	2142955	n/a	LTP234	ltpFR	14	6	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.466	n/a	RECOG_CONF	2143233	n/a	LTP234	ltpFR	14	6	n/a	LENS	811	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.928	n/a	RECOG_TARGET	2143964	n/a	LTP234	ltpFR	14	6	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.518	n/a	RECOG_RESP	2144259	n/a	LTP234	ltpFR	14	6	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.15	n/a	RECOG_CONF	2144575	n/a	LTP234	ltpFR	14	6	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.674	n/a	RECOG_TARGET	2145337	n/a	LTP234	ltpFR	14	6	1	SNEAKER	1334	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.44	n/a	RECOG_RESP	2145720	n/a	LTP234	ltpFR	14	6	1	SNEAKER	1334	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.064	n/a	RECOG_CONF	2146032	n/a	LTP234	ltpFR	14	6	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.604	n/a	RECOG_TARGET	2146802	n/a	LTP234	ltpFR	14	6	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.268	n/a	RECOG_RESP	2147134	n/a	LTP234	ltpFR	14	6	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.948	n/a	RECOG_CONF	2147474	n/a	LTP234	ltpFR	14	6	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.256	n/a	REC_START	2154628	n/a	LTP234	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.28	n/a	RECOG_TARGET	2154640	n/a	LTP234	ltpFR	14	7	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.842	n/a	RECOG_RESP	2154921	n/a	LTP234	ltpFR	14	7	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.398	n/a	RECOG_CONF	2155199	n/a	LTP234	ltpFR	14	7	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.86	n/a	RECOG_TARGET	2155930	n/a	LTP234	ltpFR	14	7	0	MONK	910	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.472	n/a	RECOG_RESP	2156236	n/a	LTP234	ltpFR	14	7	0	MONK	910	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.21	n/a	RECOG_CONF	2156605	n/a	LTP234	ltpFR	14	7	0	MONK	910	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.756	n/a	RECOG_TARGET	2157378	n/a	LTP234	ltpFR	14	7	0	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.338	n/a	RECOG_RESP	2157669	n/a	LTP234	ltpFR	14	7	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.886	n/a	RECOG_CONF	2157943	n/a	LTP234	ltpFR	14	7	0	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.368	n/a	RECOG_TARGET	2158684	n/a	LTP234	ltpFR	14	7	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.864	n/a	RECOG_RESP	2158932	n/a	LTP234	ltpFR	14	7	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.42	n/a	RECOG_CONF	2159210	n/a	LTP234	ltpFR	14	7	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.898	n/a	RECOG_TARGET	2159949	n/a	LTP234	ltpFR	14	7	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.366	n/a	RECOG_RESP	2160183	n/a	LTP234	ltpFR	14	7	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.904	n/a	RECOG_CONF	2160452	n/a	LTP234	ltpFR	14	7	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.394	n/a	RECOG_LURE	2161197	n/a	LTP234	ltpFR	14	7	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.104	n/a	RECOG_RESP	2161552	n/a	LTP234	ltpFR	14	7	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.638	n/a	RECOG_CONF	2161819	n/a	LTP234	ltpFR	14	7	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.074	n/a	RECOG_LURE	2162537	n/a	LTP234	ltpFR	14	7	n/a	STEWARDESS	1381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.648	n/a	RECOG_RESP	2162824	n/a	LTP234	ltpFR	14	7	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.162	n/a	RECOG_CONF	2163081	n/a	LTP234	ltpFR	14	7	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.62	n/a	RECOG_TARGET	2163810	n/a	LTP234	ltpFR	14	7	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.328	n/a	RECOG_RESP	2164164	n/a	LTP234	ltpFR	14	7	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.872	n/a	RECOG_CONF	2164436	n/a	LTP234	ltpFR	14	7	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.316	n/a	RECOG_LURE	2165158	n/a	LTP234	ltpFR	14	7	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.136	n/a	RECOG_RESP	2165568	n/a	LTP234	ltpFR	14	7	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.78	n/a	RECOG_CONF	2165890	n/a	LTP234	ltpFR	14	7	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.378	n/a	RECOG_TARGET	2166689	n/a	LTP234	ltpFR	14	7	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.056	n/a	RECOG_RESP	2167028	n/a	LTP234	ltpFR	14	7	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.476	n/a	RECOG_CONF	2167238	n/a	LTP234	ltpFR	14	7	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.956	n/a	RECOG_TARGET	2167978	n/a	LTP234	ltpFR	14	7	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.52	n/a	RECOG_RESP	2168260	n/a	LTP234	ltpFR	14	7	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.068	n/a	RECOG_CONF	2168534	n/a	LTP234	ltpFR	14	7	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.486	n/a	RECOG_TARGET	2169243	n/a	LTP234	ltpFR	14	7	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.098	n/a	RECOG_RESP	2169549	n/a	LTP234	ltpFR	14	7	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.642	n/a	RECOG_CONF	2169821	n/a	LTP234	ltpFR	14	7	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.2	n/a	RECOG_TARGET	2170600	n/a	LTP234	ltpFR	14	7	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.734	n/a	RECOG_RESP	2170867	n/a	LTP234	ltpFR	14	7	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.276	n/a	RECOG_CONF	2171138	n/a	LTP234	ltpFR	14	7	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.762	n/a	RECOG_TARGET	2171881	n/a	LTP234	ltpFR	14	7	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.37	n/a	RECOG_RESP	2172185	n/a	LTP234	ltpFR	14	7	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.9	n/a	RECOG_CONF	2172450	n/a	LTP234	ltpFR	14	7	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.342	n/a	RECOG_LURE	2173171	n/a	LTP234	ltpFR	14	7	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.06	n/a	RECOG_RESP	2173530	n/a	LTP234	ltpFR	14	7	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.546	n/a	RECOG_CONF	2173773	n/a	LTP234	ltpFR	14	7	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.89	n/a	RECOG_LURE	2174445	n/a	LTP234	ltpFR	14	7	n/a	NEWSSTAND	949	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.734	n/a	RECOG_RESP	2174867	n/a	LTP234	ltpFR	14	7	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.488	n/a	RECOG_CONF	2175244	n/a	LTP234	ltpFR	14	7	n/a	NEWSSTAND	949	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.966	n/a	RECOG_TARGET	2175983	n/a	LTP234	ltpFR	14	7	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.612	n/a	RECOG_RESP	2176306	n/a	LTP234	ltpFR	14	7	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.132	n/a	RECOG_CONF	2176566	n/a	LTP234	ltpFR	14	7	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.648	n/a	RECOG_TARGET	2177324	n/a	LTP234	ltpFR	14	7	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.2	n/a	RECOG_RESP	2177600	n/a	LTP234	ltpFR	14	7	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.716	n/a	RECOG_CONF	2177858	n/a	LTP234	ltpFR	14	7	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.06	n/a	RECOG_LURE	2178530	n/a	LTP234	ltpFR	14	7	n/a	RELISH	1183	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.946	n/a	RECOG_RESP	2178973	n/a	LTP234	ltpFR	14	7	n/a	RELISH	1183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.878	n/a	RECOG_CONF	2179439	n/a	LTP234	ltpFR	14	7	n/a	RELISH	1183	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.506	n/a	RECOG_TARGET	2180253	n/a	LTP234	ltpFR	14	7	1	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.15	n/a	RECOG_RESP	2180575	n/a	LTP234	ltpFR	14	7	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.714	n/a	RECOG_CONF	2180857	n/a	LTP234	ltpFR	14	7	1	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.88	n/a	REC_START	2182440	n/a	LTP234	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.914	n/a	RECOG_TARGET	2182457	n/a	LTP234	ltpFR	14	8	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.824	n/a	RECOG_RESP	2182912	n/a	LTP234	ltpFR	14	8	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.466	n/a	RECOG_CONF	2183233	n/a	LTP234	ltpFR	14	8	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.01	n/a	RECOG_TARGET	2184005	n/a	LTP234	ltpFR	14	8	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.552	n/a	RECOG_RESP	2184276	n/a	LTP234	ltpFR	14	8	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.056	n/a	RECOG_CONF	2184528	n/a	LTP234	ltpFR	14	8	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.606	n/a	RECOG_TARGET	2185303	n/a	LTP234	ltpFR	14	8	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.04	n/a	RECOG_RESP	2185520	n/a	LTP234	ltpFR	14	8	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.478	n/a	RECOG_CONF	2185739	n/a	LTP234	ltpFR	14	8	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.12	n/a	RECOG_TARGET	2186560	n/a	LTP234	ltpFR	14	8	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.644	n/a	RECOG_RESP	2186822	n/a	LTP234	ltpFR	14	8	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.184	n/a	RECOG_CONF	2187092	n/a	LTP234	ltpFR	14	8	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.566	n/a	RECOG_LURE	2187783	n/a	LTP234	ltpFR	14	8	n/a	TROUSERS	1510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.526	n/a	RECOG_RESP	2188263	n/a	LTP234	ltpFR	14	8	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.118	n/a	RECOG_CONF	2188559	n/a	LTP234	ltpFR	14	8	n/a	TROUSERS	1510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.612	n/a	RECOG_TARGET	2189306	n/a	LTP234	ltpFR	14	8	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.148	n/a	RECOG_RESP	2189574	n/a	LTP234	ltpFR	14	8	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.712	n/a	RECOG_CONF	2189856	n/a	LTP234	ltpFR	14	8	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.092	n/a	RECOG_TARGET	2190546	n/a	LTP234	ltpFR	14	8	1	LADY	794	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.782	n/a	RECOG_RESP	2190891	n/a	LTP234	ltpFR	14	8	1	LADY	794	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.316	n/a	RECOG_CONF	2191158	n/a	LTP234	ltpFR	14	8	1	LADY	794	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.804	n/a	RECOG_TARGET	2191902	n/a	LTP234	ltpFR	14	8	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.306	n/a	RECOG_RESP	2192153	n/a	LTP234	ltpFR	14	8	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.83	n/a	RECOG_CONF	2192415	n/a	LTP234	ltpFR	14	8	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.384	n/a	RECOG_LURE	2193192	n/a	LTP234	ltpFR	14	8	n/a	DOOR	486	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.282	n/a	RECOG_RESP	2193641	n/a	LTP234	ltpFR	14	8	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.98	n/a	RECOG_CONF	2193990	n/a	LTP234	ltpFR	14	8	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.512	n/a	RECOG_TARGET	2194756	n/a	LTP234	ltpFR	14	8	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.142	n/a	RECOG_RESP	2195071	n/a	LTP234	ltpFR	14	8	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.766	n/a	RECOG_CONF	2195383	n/a	LTP234	ltpFR	14	8	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.192	n/a	RECOG_TARGET	2196096	n/a	LTP234	ltpFR	14	8	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.812	n/a	RECOG_RESP	2196406	n/a	LTP234	ltpFR	14	8	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.4	n/a	RECOG_CONF	2196700	n/a	LTP234	ltpFR	14	8	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.82	n/a	RECOG_TARGET	2197410	n/a	LTP234	ltpFR	14	8	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.402	n/a	RECOG_RESP	2197701	n/a	LTP234	ltpFR	14	8	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.934	n/a	RECOG_CONF	2197967	n/a	LTP234	ltpFR	14	8	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.4	n/a	RECOG_LURE	2198700	n/a	LTP234	ltpFR	14	8	n/a	GOVERNOR	651	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
