onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1493.522	n/a	WORD	746761	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497.598	n/a	WORD	748799	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.788	n/a	WORD	750894	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.938	n/a	WORD	752969	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510.13	n/a	WORD	755065	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.98	n/a	REC_START	757990	n/a	LTP098	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.158	n/a	REC_WORD	758079	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.628	n/a	REC_WORD	758314	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.042	n/a	REC_WORD	760021	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.55	n/a	REC_WORD	760275	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.562	n/a	REC_WORD	760781	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.38	n/a	REC_WORD	761190	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.93	n/a	REC_WORD	761465	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.092	n/a	REC_WORD	762046	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.652	n/a	REC_WORD	763326	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.362	n/a	REC_WORD	764181	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.238	n/a	REC_WORD	765119	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.776	n/a	REC_WORD	765388	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.452	n/a	REC_WORD	780226	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.194	n/a	REC_WORD	780597	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.19	n/a	REC_WORD	781595	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.758	n/a	REC_WORD	781879	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.886	n/a	REC_WORD	783443	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.414	n/a	REC_WORD	784207	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.192	n/a	REC_WORD	784596	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.09	n/a	REC_WORD	786045	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	9	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.352	n/a	WORD	797176	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.17	n/a	WORD	799085	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.352	n/a	WORD	801176	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.536	n/a	WORD	803268	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.528	n/a	WORD	805264	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.578	n/a	WORD	807289	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.62	n/a	WORD	809310	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.544	n/a	WORD	811272	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.418	n/a	WORD	813209	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630.612	n/a	WORD	815306	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634.594	n/a	WORD	817297	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.776	n/a	WORD	819388	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.636	n/a	WORD	821318	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.776	n/a	WORD	823388	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.802	n/a	WORD	825401	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.802	n/a	WORD	827401	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660.502	n/a	REC_START	830251	n/a	LTP098	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.8	n/a	REC_WORD	830400	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.422	n/a	REC_WORD	830711	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.042	n/a	REC_WORD	831021	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.86	n/a	REC_WORD	831430	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.714	n/a	REC_WORD	831857	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.122	n/a	REC_WORD	832061	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.898	n/a	REC_WORD	837949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.75	n/a	REC_WORD	838375	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.42	n/a	REC_WORD	838710	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.34	n/a	REC_WORD	863170	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.624	n/a	WORD	869312	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.756	n/a	WORD	871378	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.932	n/a	WORD	873466	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.758	n/a	WORD	875379	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.848	n/a	WORD	877424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.7	n/a	WORD	879350	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.54	n/a	WORD	881270	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.466	n/a	WORD	883233	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.424	n/a	WORD	885212	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.448	n/a	WORD	887224	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.548	n/a	WORD	889274	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.366	n/a	WORD	891183	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.514	n/a	WORD	893257	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.432	n/a	WORD	895216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.44	n/a	WORD	897220	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.398	n/a	WORD	899199	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804.232	n/a	REC_START	902116	n/a	LTP098	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.394	n/a	REC_WORD	902197	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.04	n/a	REC_WORD	902520	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.644	n/a	REC_WORD	902822	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.81	n/a	REC_WORD	903405	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.34	n/a	REC_WORD	903670	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.884	n/a	REC_WORD	905942	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.498	n/a	REC_WORD	909249	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.138	n/a	REC_WORD	909569	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.314	n/a	REC_WORD	910657	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.446	n/a	REC_WORD	934723	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.23	n/a	REC_WORD	937115	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.312	n/a	WORD	941156	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.388	n/a	WORD	943194	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.378	n/a	WORD	945189	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.578	n/a	WORD	947289	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.504	n/a	WORD	949252	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.328	n/a	WORD	951164	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.244	n/a	WORD	953122	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.12	n/a	WORD	955060	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.986	n/a	WORD	956993	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.162	n/a	WORD	959081	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.252	n/a	WORD	961126	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.428	n/a	WORD	963214	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.31	n/a	WORD	965155	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.394	n/a	WORD	967197	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.544	n/a	WORD	969272	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.428	n/a	WORD	971214	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.502	n/a	REC_START	974251	n/a	LTP098	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.67	n/a	REC_WORD	974335	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.342	n/a	REC_WORD	974671	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.912	n/a	REC_WORD	974956	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.608	n/a	REC_WORD	975304	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.238	n/a	REC_WORD	975619	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.754	n/a	REC_WORD	975877	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.488	n/a	REC_WORD	976244	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.934	n/a	REC_WORD_VV	977467	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.192	n/a	REC_WORD	979096	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.084	n/a	REC_WORD	979542	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.918	n/a	REC_WORD	979959	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.65	n/a	REC_WORD	980325	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.27	n/a	REC_WORD	980635	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.116	n/a	REC_WORD	981558	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.514	n/a	REC_WORD	983757	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.002	n/a	REC_WORD	986501	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.232	n/a	REC_WORD	1006116	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.178	n/a	REC_WORD	1006589	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	12	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.108	n/a	REST_REWET	1012054	n/a	LTP098	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.364	n/a	WORD	1240682	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485.322	n/a	WORD	1242661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489.164	n/a	WORD	1244582	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493.022	n/a	WORD	1246511	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.972	n/a	WORD	1248486	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.938	n/a	WORD	1250469	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.938	n/a	WORD	1252469	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508.762	n/a	WORD	1254381	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512.888	n/a	WORD	1256444	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	HEEL	700	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516.938	n/a	WORD	1258469	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.938	n/a	WORD	1260469	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524.896	n/a	WORD	1262448	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528.828	n/a	WORD	1264414	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532.746	n/a	WORD	1266373	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536.804	n/a	WORD	1268402	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540.664	n/a	WORD	1270332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.48	n/a	REC_START	1273240	n/a	LTP098	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.64	n/a	REC_WORD	1273320	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.258	n/a	REC_WORD	1273629	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.836	n/a	REC_WORD	1273918	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.428	n/a	REC_WORD	1274214	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.924	n/a	REC_WORD	1274462	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.862	n/a	REC_WORD	1274931	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.044	n/a	REC_WORD	1275522	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.776	n/a	REC_WORD	1276388	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.754	n/a	REC_WORD	1276877	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.582	n/a	REC_WORD	1277291	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.052	n/a	REC_WORD	1278526	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.65	n/a	REC_WORD	1278825	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
