onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4687.77734375	n/a	REC_STOP	9600568	n/a	LTP415	VFFR	5	479	SCARECROW	1245	0
4691.30908203125	n/a	COUNTDOWN	9607801	n/a	LTP415	VFFR	5	479	10	n/a	0
4692.31005859375	n/a	COUNTDOWN	9609851	n/a	LTP415	VFFR	5	479	9	n/a	0
4693.31005859375	n/a	COUNTDOWN	9611899	n/a	LTP415	VFFR	5	479	8	n/a	0
4694.3271484375	n/a	COUNTDOWN	9613982	n/a	LTP415	VFFR	5	479	7	n/a	0
4695.3427734375	n/a	COUNTDOWN	9616062	n/a	LTP415	VFFR	5	479	6	n/a	0
4696.3427734375	n/a	COUNTDOWN	9618110	n/a	LTP415	VFFR	5	479	5	n/a	0
4697.3427734375	n/a	COUNTDOWN	9620158	n/a	LTP415	VFFR	5	479	4	n/a	0
4698.35986328125	n/a	COUNTDOWN	9622241	n/a	LTP415	VFFR	5	479	3	n/a	0
4699.376953125	n/a	COUNTDOWN	9624324	n/a	LTP415	VFFR	5	479	2	n/a	0
4700.39306640625	n/a	COUNTDOWN	9626405	n/a	LTP415	VFFR	5	479	1	n/a	0
4702.52685546875	n/a	WORD	9630775	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	480	FLEET	578	0
4704.1767578125	n/a	WORD_OFF	9634154	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	480	FLEET	578	0
4704.1767578125	n/a	REC_START	9634154	n/a	LTP415	VFFR	5	480	FLEET	578	0
4705.31689453125	n/a	REC_WORD	9636489	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	480	FLEET	578	0
4707.19287109375	n/a	REC_STOP	9640331	n/a	LTP415	VFFR	5	480	FLEET	578	0
4708.859375	n/a	WORD	9643744	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	481	ANTLER	29	1
4710.54248046875	n/a	WORD_OFF	9647191	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	481	ANTLER	29	1
4710.54248046875	n/a	REC_START	9647191	n/a	LTP415	VFFR	5	481	ANTLER	29	1
4711.4423828125	n/a	REC_WORD	9649034	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	481	ANTLER	29	1
4713.54248046875	n/a	REC_STOP	9653335	n/a	LTP415	VFFR	5	481	ANTLER	29	1
4715.59130859375	n/a	WORD	9657531	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	482	PLAZA	1088	0
4717.3251953125	n/a	WORD_OFF	9661082	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	482	PLAZA	1088	0
4717.3251953125	n/a	REC_START	9661082	n/a	LTP415	VFFR	5	482	PLAZA	1088	0
4718.4052734375	n/a	REC_WORD	9663294	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	482	PLAZA	1088	0
4720.326171875	n/a	REC_STOP	9667228	n/a	LTP415	VFFR	5	482	PLAZA	1088	0
4722.19140625	n/a	WORD	9671048	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	483	FOX	598	1
4723.8759765625	n/a	WORD_OFF	9674498	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	483	FOX	598	1
4723.8759765625	n/a	REC_START	9674498	n/a	LTP415	VFFR	5	483	FOX	598	1
4724.8359375	n/a	REC_WORD	9676464	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	483	FOX	598	1
4726.875	n/a	REC_STOP	9680640	n/a	LTP415	VFFR	5	483	FOX	598	1
4728.42431640625	n/a	WORD	9683813	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	484	CORAL	378	0
4729.80712890625	n/a	WORD_OFF	9686645	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	484	CORAL	378	0
4729.80712890625	n/a	REC_START	9686645	n/a	LTP415	VFFR	5	484	CORAL	378	0
4731.09716796875	n/a	REC_WORD	9689287	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	484	CORAL	378	0
4732.80712890625	n/a	REC_STOP	9692789	n/a	LTP415	VFFR	5	484	CORAL	378	0
4734.57373046875	n/a	WORD	9696407	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	485	COIN	343	0
4736.32373046875	n/a	WORD_OFF	9699991	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	485	COIN	343	0
4736.32373046875	n/a	REC_START	9699991	n/a	LTP415	VFFR	5	485	COIN	343	0
4737.61376953125	n/a	REC_WORD	9702633	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	485	COIN	343	0
4739.32373046875	n/a	REC_STOP	9706135	n/a	LTP415	VFFR	5	485	COIN	343	0
4741.173828125	n/a	WORD	9709924	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	486	SHORTS	1293	0
4742.60546875	n/a	WORD_OFF	9712856	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	486	SHORTS	1293	0
4742.60546875	n/a	REC_START	9712856	n/a	LTP415	VFFR	5	486	SHORTS	1293	0
4744.07568359375	n/a	REC_WORD	9715867	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	486	SHORTS	1293	0
4745.60546875	n/a	REC_STOP	9719000	n/a	LTP415	VFFR	5	486	SHORTS	1293	0
4747.35546875	n/a	WORD	9722584	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	487	BRANDY	169	0
4749.10546875	n/a	WORD_OFF	9726168	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	487	BRANDY	169	0
4749.10546875	n/a	REC_START	9726168	n/a	LTP415	VFFR	5	487	BRANDY	169	0
4750.54541015625	n/a	REC_WORD	9729117	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	487	BRANDY	169	0
4752.10546875	n/a	REC_STOP	9732312	n/a	LTP415	VFFR	5	487	BRANDY	169	0
4753.6904296875	n/a	WORD	9735558	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	488	RELISH	1183	0
4755.42138671875	n/a	WORD_OFF	9739103	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	488	RELISH	1183	0
4755.42138671875	n/a	REC_START	9739103	n/a	LTP415	VFFR	5	488	RELISH	1183	0
4757.01123046875	n/a	REC_WORD	9742359	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	488	RELISH	1183	0
4758.42138671875	n/a	REC_STOP	9745247	n/a	LTP415	VFFR	5	488	RELISH	1183	0
4760.43798828125	n/a	WORD	9749377	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	489	BIKE	125	0
4762.072265625	n/a	WORD_OFF	9752724	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	489	BIKE	125	0
4762.072265625	n/a	REC_START	9752724	n/a	LTP415	VFFR	5	489	BIKE	125	0
4763.572265625	n/a	REC_WORD	9755796	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	489	BIKE	125	0
4765.072265625	n/a	REC_STOP	9758868	n/a	LTP415	VFFR	5	489	BIKE	125	0
4766.7880859375	n/a	WORD	9762382	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	490	BRIEFCASE	175	0
4768.00390625	n/a	WORD_OFF	9764872	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	490	BRIEFCASE	175	0
4768.00390625	n/a	REC_START	9764872	n/a	LTP415	VFFR	5	490	BRIEFCASE	175	0
4769.65380859375	n/a	REC_WORD	9768251	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	490	BRIEFCASE	175	0
4771.00390625	n/a	REC_STOP	9771016	n/a	LTP415	VFFR	5	490	BRIEFCASE	175	0
4772.52099609375	n/a	WORD	9774123	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	491	BLADE	134	0
4773.970703125	n/a	WORD_OFF	9777092	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	491	BLADE	134	0
4773.970703125	n/a	REC_START	9777092	n/a	LTP415	VFFR	5	491	BLADE	134	0
4775.62060546875	n/a	REC_WORD	9780471	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	491	BLADE	134	0
4776.970703125	n/a	REC_STOP	9783236	n/a	LTP415	VFFR	5	491	BLADE	134	0
4778.65478515625	n/a	WORD	9786685	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	492	LIGHTNING	820	0
4779.9365234375	n/a	WORD_OFF	9789310	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	492	LIGHTNING	820	0
4779.9365234375	n/a	REC_START	9789310	n/a	LTP415	VFFR	5	492	LIGHTNING	820	0
4781.40673828125	n/a	REC_WORD	9792321	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	492	LIGHTNING	820	0
4782.95458984375	n/a	REC_STOP	9795491	n/a	LTP415	VFFR	5	492	LIGHTNING	820	0
4784.88671875	n/a	WORD	9799448	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	493	COTTAGE	384	0
4786.25244140625	n/a	WORD_OFF	9802245	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	493	COTTAGE	384	0
4786.25244140625	n/a	REC_START	9802245	n/a	LTP415	VFFR	5	493	COTTAGE	384	0
4787.482421875	n/a	REC_WORD	9804764	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	493	COTTAGE	384	0
4789.25244140625	n/a	REC_STOP	9808389	n/a	LTP415	VFFR	5	493	COTTAGE	384	0
4790.80224609375	n/a	WORD	9811563	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	494	POCKET	1093	0
4792.46923828125	n/a	WORD_OFF	9814977	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	494	POCKET	1093	0
4792.46923828125	n/a	REC_START	9814977	n/a	LTP415	VFFR	5	494	POCKET	1093	0
4793.75927734375	n/a	REC_WORD	9817619	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	494	POCKET	1093	0
4795.47021484375	n/a	REC_STOP	9821123	n/a	LTP415	VFFR	5	494	POCKET	1093	0
4797.4853515625	n/a	WORD	9825250	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	495	LAKE	796	0
4798.85205078125	n/a	WORD_OFF	9828049	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	495	LAKE	796	0
4798.85205078125	n/a	REC_START	9828049	n/a	LTP415	VFFR	5	495	LAKE	796	0
4799.9619140625	n/a	REC_WORD	9830322	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	495	LAKE	796	0
4801.85205078125	n/a	REC_STOP	9834193	n/a	LTP415	VFFR	5	495	LAKE	796	0
4803.953125	n/a	WORD	9838496	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	496	VALVE	1546	1
4805.453125	n/a	WORD_OFF	9841568	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	496	VALVE	1546	1
4805.453125	n/a	REC_START	9841568	n/a	LTP415	VFFR	5	496	VALVE	1546	1
4806.44287109375	n/a	REC_WORD	9843595	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	496	VALVE	1546	1
4808.453125	n/a	REC_STOP	9847712	n/a	LTP415	VFFR	5	496	VALVE	1546	1
4810.52001953125	n/a	WORD	9851945	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	497	CLOUD	328	0
4812.23486328125	n/a	WORD_OFF	9855457	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	497	CLOUD	328	0
4812.23486328125	n/a	REC_START	9855457	n/a	LTP415	VFFR	5	497	CLOUD	328	0
4813.5546875	n/a	REC_WORD	9858160	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	497	CLOUD	328	0
4815.25048828125	n/a	REC_STOP	9861633	n/a	LTP415	VFFR	5	497	CLOUD	328	0
4817.134765625	n/a	WORD	9865492	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	498	BLOUSE	139	0
4818.45166015625	n/a	WORD_OFF	9868189	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	498	BLOUSE	139	0
4818.45166015625	n/a	REC_START	9868189	n/a	LTP415	VFFR	5	498	BLOUSE	139	0
4819.681640625	n/a	REC_WORD	9870708	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	498	BLOUSE	139	0
4821.45068359375	n/a	REC_STOP	9874331	n/a	LTP415	VFFR	5	498	BLOUSE	139	0
4823.2333984375	n/a	WORD	9877982	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	499	CHILD	299	0
4824.46728515625	n/a	REC_START	9880509	n/a	LTP415	VFFR	5	499	CHILD	299	0
4824.46728515625	n/a	WORD_OFF	9880509	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	499	CHILD	299	0
4825.7275390625	n/a	REC_WORD	9883090	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	499	CHILD	299	0
4827.4833984375	n/a	REC_STOP	9886686	n/a	LTP415	VFFR	5	499	CHILD	299	0
4829.00048828125	n/a	WORD	9889793	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	500	TABLET	1427	0
4830.6162109375	n/a	WORD_OFF	9893102	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	500	TABLET	1427	0
4830.6162109375	n/a	REC_START	9893102	n/a	LTP415	VFFR	5	500	TABLET	1427	0
4832.26611328125	n/a	REC_WORD	9896481	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	500	TABLET	1427	0
4833.6162109375	n/a	REC_STOP	9899246	n/a	LTP415	VFFR	5	500	TABLET	1427	0
4835.35009765625	n/a	WORD	9902797	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	501	DRILL	497	0
4836.84912109375	n/a	WORD_OFF	9905867	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	501	DRILL	497	0
4836.84912109375	n/a	REC_START	9905867	n/a	LTP415	VFFR	5	501	DRILL	497	0
4838.13916015625	n/a	REC_WORD	9908509	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	501	DRILL	497	0
4839.85009765625	n/a	REC_STOP	9912013	n/a	LTP415	VFFR	5	501	DRILL	497	0
4841.916015625	n/a	WORD	9916244	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	502	ROBOT	1200	0
4843.5830078125	n/a	WORD_OFF	9919658	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	502	ROBOT	1200	0
4843.5830078125	n/a	REC_START	9919658	n/a	LTP415	VFFR	5	502	ROBOT	1200	0
4845.02294921875	n/a	REC_WORD	9922607	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	502	ROBOT	1200	0
4846.5830078125	n/a	REC_STOP	9925802	n/a	LTP415	VFFR	5	502	ROBOT	1200	0
4848.39892578125	n/a	WORD	9929521	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	503	PORTRAIT	1111	0
4850.11572265625	n/a	WORD_OFF	9933037	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	503	PORTRAIT	1111	0
4850.11572265625	n/a	REC_START	9933037	n/a	LTP415	VFFR	5	503	PORTRAIT	1111	0
4851.255859375	n/a	REC_WORD	9935372	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	503	PORTRAIT	1111	0
4853.1318359375	n/a	REC_STOP	9939214	n/a	LTP415	VFFR	5	503	PORTRAIT	1111	0
4856.6328125	n/a	COUNTDOWN	9946384	n/a	LTP415	VFFR	5	503	10	n/a	0
4857.6484375	n/a	COUNTDOWN	9948464	n/a	LTP415	VFFR	5	503	9	n/a	0
4858.66455078125	n/a	COUNTDOWN	9950545	n/a	LTP415	VFFR	5	503	8	n/a	0
4859.681640625	n/a	COUNTDOWN	9952628	n/a	LTP415	VFFR	5	503	7	n/a	0
4860.681640625	n/a	COUNTDOWN	9954676	n/a	LTP415	VFFR	5	503	6	n/a	0
4861.681640625	n/a	COUNTDOWN	9956724	n/a	LTP415	VFFR	5	503	5	n/a	0
4862.681640625	n/a	COUNTDOWN	9958772	n/a	LTP415	VFFR	5	503	4	n/a	0
4863.697265625	n/a	COUNTDOWN	9960852	n/a	LTP415	VFFR	5	503	3	n/a	0
4864.71435546875	n/a	COUNTDOWN	9962935	n/a	LTP415	VFFR	5	503	2	n/a	0
4865.7314453125	n/a	COUNTDOWN	9965018	n/a	LTP415	VFFR	5	503	1	n/a	0
4867.814453125	n/a	WORD	9969284	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	504	HATCHET	691	1
4869.564453125	n/a	WORD_OFF	9972868	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	504	HATCHET	691	1
4869.564453125	n/a	REC_START	9972868	n/a	LTP415	VFFR	5	504	HATCHET	691	1
4870.404296875	n/a	REC_WORD	9974588	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	504	HATCHET	691	1
4872.56396484375	n/a	REC_STOP	9979011	n/a	LTP415	VFFR	5	504	HATCHET	691	1
4874.2470703125	n/a	WORD	9982458	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	505	DRESS	495	0
4876.01318359375	n/a	WORD_OFF	9986075	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	505	DRESS	495	0
4876.01318359375	n/a	REC_START	9986075	n/a	LTP415	VFFR	5	505	DRESS	495	0
4877.6630859375	n/a	REC_WORD	9989454	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	505	DRESS	495	0
4879.01416015625	n/a	REC_STOP	9992221	n/a	LTP415	VFFR	5	505	DRESS	495	0
4881.01318359375	n/a	WORD	9996315	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	506	TROMBONE	1508	0
4882.2470703125	n/a	WORD_OFF	9998842	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	506	TROMBONE	1508	0
4882.2470703125	n/a	REC_START	9998842	n/a	LTP415	VFFR	5	506	TROMBONE	1508	0
4883.7470703125	n/a	REC_WORD	10001914	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	506	TROMBONE	1508	0
4885.2626953125	n/a	REC_STOP	10005018	n/a	LTP415	VFFR	5	506	TROMBONE	1508	0
4887.2626953125	n/a	WORD	10009114	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	507	TILE	1468	0
4889.02978515625	n/a	REC_START	10012733	n/a	LTP415	VFFR	5	507	TILE	1468	0
4889.02978515625	n/a	WORD_OFF	10012733	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	507	TILE	1468	0
4890.19970703125	n/a	REC_WORD	10015129	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	507	TILE	1468	0
4892.02978515625	n/a	REC_STOP	10018877	n/a	LTP415	VFFR	5	507	TILE	1468	0
4894.07958984375	n/a	WORD	10023075	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	508	CASKET	255	0
4895.52978515625	n/a	WORD_OFF	10026045	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	508	CASKET	255	0
4895.52978515625	n/a	REC_START	10026045	n/a	LTP415	VFFR	5	508	CASKET	255	0
4896.759765625	n/a	REC_WORD	10028564	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	508	CASKET	255	0
4898.54541015625	n/a	REC_STOP	10032221	n/a	LTP415	VFFR	5	508	CASKET	255	0
4900.361328125	n/a	WORD	10035940	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	509	WARDROBE	1587	0
4902.04541015625	n/a	WORD_OFF	10039389	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	509	WARDROBE	1587	0
4902.04541015625	n/a	REC_START	10039389	n/a	LTP415	VFFR	5	509	WARDROBE	1587	0
4903.84521484375	n/a	REC_WORD	10043075	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	509	WARDROBE	1587	0
4905.04541015625	n/a	REC_STOP	10045533	n/a	LTP415	VFFR	5	509	WARDROBE	1587	0
4906.828125	n/a	WORD	10049184	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	510	CHURCH	307	0
4908.21142578125	n/a	WORD_OFF	10052017	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	510	CHURCH	307	0
4908.21142578125	n/a	REC_START	10052017	n/a	LTP415	VFFR	5	510	CHURCH	307	0
4910.01123046875	n/a	REC_WORD	10055703	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	510	CHURCH	307	0
4911.2099609375	n/a	REC_STOP	10058158	n/a	LTP415	VFFR	5	510	CHURCH	307	0
4913.1279296875	n/a	WORD	10062086	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	511	PEDAL	1037	0
4914.56103515625	n/a	WORD_OFF	10065021	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	511	PEDAL	1037	0
4914.56103515625	n/a	REC_START	10065021	n/a	LTP415	VFFR	5	511	PEDAL	1037	0
4916.3310546875	n/a	REC_WORD	10068646	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	511	PEDAL	1037	0
4917.56103515625	n/a	REC_STOP	10071165	n/a	LTP415	VFFR	5	511	PEDAL	1037	0
4919.36083984375	n/a	WORD	10074851	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	512	PADDLE	1000	0
4920.72705078125	n/a	REC_START	10077649	n/a	LTP415	VFFR	5	512	PADDLE	1000	0
4920.72705078125	n/a	WORD_OFF	10077649	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	512	PADDLE	1000	0
4921.86669921875	n/a	REC_WORD	10079983	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	512	PADDLE	1000	0
4923.74365234375	n/a	REC_STOP	10083827	n/a	LTP415	VFFR	5	512	PADDLE	1000	0
4925.82666015625	n/a	WORD	10088093	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	513	JAPAN	749	0
4927.37646484375	n/a	WORD_OFF	10091267	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	513	JAPAN	749	0
4927.37646484375	n/a	REC_START	10091267	n/a	LTP415	VFFR	5	513	JAPAN	749	0
4928.48681640625	n/a	REC_WORD	10093541	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	513	JAPAN	749	0
4930.37548828125	n/a	REC_STOP	10097409	n/a	LTP415	VFFR	5	513	JAPAN	749	0
4932.12548828125	n/a	WORD	10100993	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	514	LAGOON	795	0
4933.92529296875	n/a	WORD_OFF	10104679	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	514	LAGOON	795	0
4933.92529296875	n/a	REC_START	10104679	n/a	LTP415	VFFR	5	514	LAGOON	795	0
4935.3056640625	n/a	REC_WORD	10107506	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	514	LAGOON	795	0
4936.92529296875	n/a	REC_STOP	10110823	n/a	LTP415	VFFR	5	514	LAGOON	795	0
4938.642578125	n/a	WORD	10114340	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	515	COMPASS	358	0
4939.9091796875	n/a	WORD_OFF	10116934	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	515	COMPASS	358	0
4939.9091796875	n/a	REC_START	10116934	n/a	LTP415	VFFR	5	515	COMPASS	358	0
4941.55908203125	n/a	REC_WORD	10120313	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	515	COMPASS	358	0
4942.9091796875	n/a	REC_STOP	10123078	n/a	LTP415	VFFR	5	515	COMPASS	358	0
4944.744140625	n/a	WORD	10126836	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	516	LETTUCE	814	0
4946.025390625	n/a	WORD_OFF	10129460	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	516	LETTUCE	814	0
4946.025390625	n/a	REC_START	10129460	n/a	LTP415	VFFR	5	516	LETTUCE	814	0
4947.525390625	n/a	REC_WORD	10132532	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	516	LETTUCE	814	0
4949.02490234375	n/a	REC_STOP	10135603	n/a	LTP415	VFFR	5	516	LETTUCE	814	0
4950.97509765625	n/a	WORD	10139597	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	517	LASER	801	0
4952.44189453125	n/a	REC_START	10142601	n/a	LTP415	VFFR	5	517	LASER	801	0
4952.44189453125	n/a	WORD_OFF	10142601	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	517	LASER	801	0
4953.7919921875	n/a	REC_WORD	10145366	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	517	LASER	801	0
4955.44189453125	n/a	REC_STOP	10148745	n/a	LTP415	VFFR	5	517	LASER	801	0
4957.24072265625	n/a	WORD	10152429	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	518	GHETTO	633	0
4958.77392578125	n/a	WORD_OFF	10155569	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	518	GHETTO	633	0
4958.77392578125	n/a	REC_START	10155569	n/a	LTP415	VFFR	5	518	GHETTO	633	0
4960.24365234375	n/a	REC_WORD	10158579	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	518	GHETTO	633	0
4961.78955078125	n/a	REC_STOP	10161745	n/a	LTP415	VFFR	5	518	GHETTO	633	0
4963.69091796875	n/a	WORD	10165639	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	519	EUROPE	541	0
4965.140625	n/a	WORD_OFF	10168608	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	519	EUROPE	541	0
4965.140625	n/a	REC_START	10168608	n/a	LTP415	VFFR	5	519	EUROPE	541	0
4966.70068359375	n/a	REC_WORD	10171803	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	519	EUROPE	541	0
4968.1396484375	n/a	REC_STOP	10174750	n/a	LTP415	VFFR	5	519	EUROPE	541	0
4970.0234375	n/a	WORD	10178608	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	520	BREAST	171	0
4971.45556640625	n/a	WORD_OFF	10181541	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	520	BREAST	171	0
4971.45556640625	n/a	REC_START	10181541	n/a	LTP415	VFFR	5	520	BREAST	171	0
4973.25537109375	n/a	REC_WORD	10185227	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	520	BREAST	171	0
4974.4736328125	n/a	REC_STOP	10187722	n/a	LTP415	VFFR	5	520	BREAST	171	0
4976.17236328125	n/a	WORD	10191201	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	521	CHIPMUNK	304	0
4977.53955078125	n/a	WORD_OFF	10194001	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	521	CHIPMUNK	304	0
4977.53955078125	n/a	REC_START	10194001	n/a	LTP415	VFFR	5	521	CHIPMUNK	304	0
4978.619140625	n/a	REC_WORD	10196212	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	521	CHIPMUNK	304	0
4980.5390625	n/a	REC_STOP	10200144	n/a	LTP415	VFFR	5	521	CHIPMUNK	304	0
4982.373046875	n/a	WORD	10203900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	522	TREAT	1501	1
4983.67236328125	n/a	REC_START	10206561	n/a	LTP415	VFFR	5	522	TREAT	1501	1
4983.67236328125	n/a	WORD_OFF	10206561	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	522	TREAT	1501	1
