mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4021543	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	1	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
4022411	RECOG_RESP	n/a	LTP228	ltpFR	17	1	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4023112	RECOG_CONF	n/a	LTP228	ltpFR	17	1	1	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
4024822	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4025541	RECOG_RESP	n/a	LTP228	ltpFR	17	1	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4026252	RECOG_CONF	n/a	LTP228	ltpFR	17	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4028253	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
4029008	RECOG_RESP	n/a	LTP228	ltpFR	17	1	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4029755	RECOG_CONF	n/a	LTP228	ltpFR	17	1	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
4031447	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	-1	GOO	648	4	-1	n/a	n/a	n/a	n/a	n/a
4032194	RECOG_RESP	n/a	LTP228	ltpFR	17	1	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032907	RECOG_CONF	n/a	LTP228	ltpFR	17	1	-1	GOO	648	4	-1	n/a	n/a	n/a	n/a	n/a
4034643	RECOG_LURE	n/a	LTP228	ltpFR	17	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
4035942	RECOG_RESP	n/a	LTP228	ltpFR	17	1	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036734	RECOG_CONF	n/a	LTP228	ltpFR	17	1	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
4038520	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4039221	RECOG_RESP	n/a	LTP228	ltpFR	17	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4039948	RECOG_CONF	n/a	LTP228	ltpFR	17	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4041636	RECOG_TARGET	n/a	LTP228	ltpFR	17	1	0	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
4042356	RECOG_RESP	n/a	LTP228	ltpFR	17	1	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4043016	RECOG_CONF	n/a	LTP228	ltpFR	17	1	0	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
4044547	RECOG_LURE	n/a	LTP228	ltpFR	17	1	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4045562	RECOG_RESP	n/a	LTP228	ltpFR	17	1	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046086	RECOG_CONF	n/a	LTP228	ltpFR	17	1	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4063914	REC_START	n/a	LTP228	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063967	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	1	HARE	688	4	1	n/a	n/a	n/a	n/a	n/a
4065163	RECOG_RESP	n/a	LTP228	ltpFR	17	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4065927	RECOG_CONF	n/a	LTP228	ltpFR	17	2	1	HARE	688	4	1	n/a	n/a	n/a	n/a	n/a
4067898	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
4068686	RECOG_RESP	n/a	LTP228	ltpFR	17	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069307	RECOG_CONF	n/a	LTP228	ltpFR	17	2	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
4071198	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
4071942	RECOG_RESP	n/a	LTP228	ltpFR	17	2	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
4072676	RECOG_CONF	n/a	LTP228	ltpFR	17	2	1	GARLIC	624	3	1	n/a	n/a	n/a	n/a	n/a
4074306	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4075172	RECOG_RESP	n/a	LTP228	ltpFR	17	2	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4075926	RECOG_CONF	n/a	LTP228	ltpFR	17	2	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4077621	RECOG_LURE	n/a	LTP228	ltpFR	17	2	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
4078522	RECOG_RESP	n/a	LTP228	ltpFR	17	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079225	RECOG_CONF	n/a	LTP228	ltpFR	17	2	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
4080817	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	-1	BUGGY	188	2	-1	n/a	n/a	n/a	n/a	n/a
4081843	RECOG_RESP	n/a	LTP228	ltpFR	17	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082526	RECOG_CONF	n/a	LTP228	ltpFR	17	2	-1	BUGGY	188	2	-1	n/a	n/a	n/a	n/a	n/a
4084264	RECOG_LURE	n/a	LTP228	ltpFR	17	2	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4085300	RECOG_RESP	n/a	LTP228	ltpFR	17	2	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085921	RECOG_CONF	n/a	LTP228	ltpFR	17	2	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4087492	RECOG_LURE	n/a	LTP228	ltpFR	17	2	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4088612	RECOG_RESP	n/a	LTP228	ltpFR	17	2	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089201	RECOG_CONF	n/a	LTP228	ltpFR	17	2	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
4091040	RECOG_LURE	n/a	LTP228	ltpFR	17	2	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
4093046	RECOG_RESP	n/a	LTP228	ltpFR	17	2	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093624	RECOG_CONF	n/a	LTP228	ltpFR	17	2	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
4095455	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	0	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
4096307	RECOG_RESP	n/a	LTP228	ltpFR	17	2	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
4096980	RECOG_CONF	n/a	LTP228	ltpFR	17	2	0	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
4098768	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	-1	LEVER	815	4	-1	n/a	n/a	n/a	n/a	n/a
4099622	RECOG_RESP	n/a	LTP228	ltpFR	17	2	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100262	RECOG_CONF	n/a	LTP228	ltpFR	17	2	-1	LEVER	815	4	-1	n/a	n/a	n/a	n/a	n/a
4101948	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
4102761	RECOG_RESP	n/a	LTP228	ltpFR	17	2	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
4103362	RECOG_CONF	n/a	LTP228	ltpFR	17	2	0	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
4105327	RECOG_LURE	n/a	LTP228	ltpFR	17	2	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
4106671	RECOG_RESP	n/a	LTP228	ltpFR	17	2	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107370	RECOG_CONF	n/a	LTP228	ltpFR	17	2	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
4109074	RECOG_LURE	n/a	LTP228	ltpFR	17	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
4110014	RECOG_RESP	n/a	LTP228	ltpFR	17	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110585	RECOG_CONF	n/a	LTP228	ltpFR	17	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
4112266	RECOG_LURE	n/a	LTP228	ltpFR	17	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
4115247	RECOG_RESP	n/a	LTP228	ltpFR	17	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115775	RECOG_CONF	n/a	LTP228	ltpFR	17	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
4117803	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	0	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
4118888	RECOG_RESP	n/a	LTP228	ltpFR	17	2	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
4119481	RECOG_CONF	n/a	LTP228	ltpFR	17	2	0	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
4121133	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	1	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
4121974	RECOG_RESP	n/a	LTP228	ltpFR	17	2	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4122577	RECOG_CONF	n/a	LTP228	ltpFR	17	2	1	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
4124144	RECOG_TARGET	n/a	LTP228	ltpFR	17	2	1	CHICK	296	3	0	n/a	n/a	n/a	n/a	n/a
4125229	RECOG_RESP	n/a	LTP228	ltpFR	17	2	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4126347	RECOG_CONF	n/a	LTP228	ltpFR	17	2	1	CHICK	296	3	0	n/a	n/a	n/a	n/a	n/a
4127878	RECOG_LURE	n/a	LTP228	ltpFR	17	2	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
4128818	RECOG_RESP	n/a	LTP228	ltpFR	17	2	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129490	RECOG_CONF	n/a	LTP228	ltpFR	17	2	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
4130655	RECOG_LURE	n/a	LTP228	ltpFR	17	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
4131687	RECOG_RESP	n/a	LTP228	ltpFR	17	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132343	RECOG_CONF	n/a	LTP228	ltpFR	17	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
4143007	REC_START	n/a	LTP228	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143069	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4143966	RECOG_RESP	n/a	LTP228	ltpFR	17	3	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144624	RECOG_CONF	n/a	LTP228	ltpFR	17	3	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4146431	RECOG_LURE	n/a	LTP228	ltpFR	17	3	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
4148729	RECOG_RESP	n/a	LTP228	ltpFR	17	3	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149399	RECOG_CONF	n/a	LTP228	ltpFR	17	3	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
4151133	RECOG_LURE	n/a	LTP228	ltpFR	17	3	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4152194	RECOG_RESP	n/a	LTP228	ltpFR	17	3	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152780	RECOG_CONF	n/a	LTP228	ltpFR	17	3	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4154378	RECOG_LURE	n/a	LTP228	ltpFR	17	3	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
4155188	RECOG_RESP	n/a	LTP228	ltpFR	17	3	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155694	RECOG_CONF	n/a	LTP228	ltpFR	17	3	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
4157824	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
4158654	RECOG_RESP	n/a	LTP228	ltpFR	17	3	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4159326	RECOG_CONF	n/a	LTP228	ltpFR	17	3	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
4161104	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
4161919	RECOG_RESP	n/a	LTP228	ltpFR	17	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4162568	RECOG_CONF	n/a	LTP228	ltpFR	17	3	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
4164215	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
4164937	RECOG_RESP	n/a	LTP228	ltpFR	17	3	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4165477	RECOG_CONF	n/a	LTP228	ltpFR	17	3	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
4167210	RECOG_LURE	n/a	LTP228	ltpFR	17	3	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
4168094	RECOG_RESP	n/a	LTP228	ltpFR	17	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168591	RECOG_CONF	n/a	LTP228	ltpFR	17	3	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
4170272	RECOG_LURE	n/a	LTP228	ltpFR	17	3	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
4171380	RECOG_RESP	n/a	LTP228	ltpFR	17	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172026	RECOG_CONF	n/a	LTP228	ltpFR	17	3	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
4173814	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	-1	MERMAID	887	4	-1	n/a	n/a	n/a	n/a	n/a
4174788	RECOG_RESP	n/a	LTP228	ltpFR	17	3	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175428	RECOG_CONF	n/a	LTP228	ltpFR	17	3	-1	MERMAID	887	4	-1	n/a	n/a	n/a	n/a	n/a
4177081	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	-1	SALOON	1228	2	-1	n/a	n/a	n/a	n/a	n/a
4178146	RECOG_RESP	n/a	LTP228	ltpFR	17	3	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178833	RECOG_CONF	n/a	LTP228	ltpFR	17	3	-1	SALOON	1228	2	-1	n/a	n/a	n/a	n/a	n/a
4180472	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
4181824	RECOG_RESP	n/a	LTP228	ltpFR	17	3	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
4182412	RECOG_CONF	n/a	LTP228	ltpFR	17	3	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
4184040	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
4185183	RECOG_RESP	n/a	LTP228	ltpFR	17	3	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
4185805	RECOG_CONF	n/a	LTP228	ltpFR	17	3	1	DYNAMITE	511	3	0	n/a	n/a	n/a	n/a	n/a
4187403	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
4189557	RECOG_RESP	n/a	LTP228	ltpFR	17	3	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190026	RECOG_CONF	n/a	LTP228	ltpFR	17	3	-1	STICKER	1382	2	-1	n/a	n/a	n/a	n/a	n/a
4191735	RECOG_LURE	n/a	LTP228	ltpFR	17	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4192568	RECOG_RESP	n/a	LTP228	ltpFR	17	3	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193118	RECOG_CONF	n/a	LTP228	ltpFR	17	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4194545	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	1	CERAMICS	271	3	0	n/a	n/a	n/a	n/a	n/a
4195885	RECOG_RESP	n/a	LTP228	ltpFR	17	3	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
4196430	RECOG_CONF	n/a	LTP228	ltpFR	17	3	1	CERAMICS	271	3	0	n/a	n/a	n/a	n/a	n/a
4198173	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
4199000	RECOG_RESP	n/a	LTP228	ltpFR	17	3	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
4199583	RECOG_CONF	n/a	LTP228	ltpFR	17	3	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
4201356	RECOG_TARGET	n/a	LTP228	ltpFR	17	3	0	COPIER	377	3	0	n/a	n/a	n/a	n/a	n/a
4202236	RECOG_RESP	n/a	LTP228	ltpFR	17	3	0	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
4202792	RECOG_CONF	n/a	LTP228	ltpFR	17	3	0	COPIER	377	3	0	n/a	n/a	n/a	n/a	n/a
4204533	RECOG_LURE	n/a	LTP228	ltpFR	17	3	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4206584	RECOG_RESP	n/a	LTP228	ltpFR	17	3	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207122	RECOG_CONF	n/a	LTP228	ltpFR	17	3	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4208745	RECOG_LURE	n/a	LTP228	ltpFR	17	3	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
4210110	RECOG_RESP	n/a	LTP228	ltpFR	17	3	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210667	RECOG_CONF	n/a	LTP228	ltpFR	17	3	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
4239182	REC_START	n/a	LTP228	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239232	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
4240144	RECOG_RESP	n/a	LTP228	ltpFR	17	4	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4241063	RECOG_CONF	n/a	LTP228	ltpFR	17	4	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
4242840	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4243563	RECOG_RESP	n/a	LTP228	ltpFR	17	4	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4244162	RECOG_CONF	n/a	LTP228	ltpFR	17	4	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4245638	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	-1	CROOK	412	4	-1	n/a	n/a	n/a	n/a	n/a
4246485	RECOG_RESP	n/a	LTP228	ltpFR	17	4	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247069	RECOG_CONF	n/a	LTP228	ltpFR	17	4	-1	CROOK	412	4	-1	n/a	n/a	n/a	n/a	n/a
4248633	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	1	GOOSE	649	2	1	n/a	n/a	n/a	n/a	n/a
4249760	RECOG_RESP	n/a	LTP228	ltpFR	17	4	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
4250401	RECOG_CONF	n/a	LTP228	ltpFR	17	4	1	GOOSE	649	2	1	n/a	n/a	n/a	n/a	n/a
4252063	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
4252926	RECOG_RESP	n/a	LTP228	ltpFR	17	4	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4253475	RECOG_CONF	n/a	LTP228	ltpFR	17	4	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
4255121	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	0	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
4255858	RECOG_RESP	n/a	LTP228	ltpFR	17	4	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
4256373	RECOG_CONF	n/a	LTP228	ltpFR	17	4	0	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
4258032	RECOG_LURE	n/a	LTP228	ltpFR	17	4	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
4259050	RECOG_RESP	n/a	LTP228	ltpFR	17	4	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259561	RECOG_CONF	n/a	LTP228	ltpFR	17	4	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
4261081	RECOG_LURE	n/a	LTP228	ltpFR	17	4	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
4262195	RECOG_RESP	n/a	LTP228	ltpFR	17	4	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262703	RECOG_CONF	n/a	LTP228	ltpFR	17	4	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
4264326	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
4266460	RECOG_RESP	n/a	LTP228	ltpFR	17	4	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
4267093	RECOG_CONF	n/a	LTP228	ltpFR	17	4	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
4268855	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
4269583	RECOG_RESP	n/a	LTP228	ltpFR	17	4	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
4270376	RECOG_CONF	n/a	LTP228	ltpFR	17	4	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
4272189	RECOG_LURE	n/a	LTP228	ltpFR	17	4	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
4272941	RECOG_RESP	n/a	LTP228	ltpFR	17	4	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273529	RECOG_CONF	n/a	LTP228	ltpFR	17	4	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
4275184	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	1	POTATO	1115	3	1	n/a	n/a	n/a	n/a	n/a
4276026	RECOG_RESP	n/a	LTP228	ltpFR	17	4	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4276592	RECOG_CONF	n/a	LTP228	ltpFR	17	4	1	POTATO	1115	3	1	n/a	n/a	n/a	n/a	n/a
4278312	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	0	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
4280185	RECOG_RESP	n/a	LTP228	ltpFR	17	4	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
4280805	RECOG_CONF	n/a	LTP228	ltpFR	17	4	0	NICOTINE	951	3	0	n/a	n/a	n/a	n/a	n/a
4282628	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	-1	DIAGRAM	456	2	-1	n/a	n/a	n/a	n/a	n/a
4284725	RECOG_RESP	n/a	LTP228	ltpFR	17	4	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285301	RECOG_CONF	n/a	LTP228	ltpFR	17	4	-1	DIAGRAM	456	2	-1	n/a	n/a	n/a	n/a	n/a
4287159	RECOG_LURE	n/a	LTP228	ltpFR	17	4	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
4289544	RECOG_RESP	n/a	LTP228	ltpFR	17	4	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290111	RECOG_CONF	n/a	LTP228	ltpFR	17	4	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
4291859	RECOG_LURE	n/a	LTP228	ltpFR	17	4	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
4294418	RECOG_RESP	n/a	LTP228	ltpFR	17	4	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295000	RECOG_CONF	n/a	LTP228	ltpFR	17	4	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
4296647	RECOG_LURE	n/a	LTP228	ltpFR	17	4	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
4297759	RECOG_RESP	n/a	LTP228	ltpFR	17	4	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298243	RECOG_CONF	n/a	LTP228	ltpFR	17	4	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
4299822	RECOG_LURE	n/a	LTP228	ltpFR	17	4	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
4301165	RECOG_RESP	n/a	LTP228	ltpFR	17	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301665	RECOG_CONF	n/a	LTP228	ltpFR	17	4	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
4303456	RECOG_TARGET	n/a	LTP228	ltpFR	17	4	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
