mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1809467	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	14	8	3	3
1811233	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	13	6	6	1
1816076	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1817898	REC_START	n/a	LTP349	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1819054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	HERO	706	n/a	n/a	0	0	0
1819970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	RADISH	1158	n/a	n/a	0	0	0
1821011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	SALMON	1227	n/a	n/a	0	0	0
1821979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
1823031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
1825045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	BUG	187	n/a	n/a	0	0	0
1825997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	OMELET	976	n/a	n/a	0	0	0
1826857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1827529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	LAGOON	795	n/a	n/a	0	0	0
1828684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
1830243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	PIZZA	1079	n/a	n/a	0	0	0
1835136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	9	GHETTO	633	n/a	n/a	0	0	0
1908335	DISTRACTOR	n/a	LTP349	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1908335	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1908351	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	16	6	8	2
1910484	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	18	9	8	1
1912399	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	20	9	9	2
1914315	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	8	1	2	5
1917047	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	12	4	1	7
1918847	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	10	4	4	2
1920679	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	11	3	3	5
1922161	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	8	3	2	3
1923694	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	16	5	9	2
1925526	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	12	1	3	8
1928026	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	122	1	4	7
1932334	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1933272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	PANTHER	1009	n/a	n/a	0	0	0
1936038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	BEAST	108	n/a	n/a	0	0	0
1938854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	CHIPMUNK	304	n/a	n/a	0	0	0
1941518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	CANYON	235	n/a	n/a	0	0	0
1943951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	LADDER	793	n/a	n/a	0	0	0
1946399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	CASHEW	253	n/a	n/a	0	0	0
1948949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	PASSAGE	1019	n/a	n/a	0	0	0
1951764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	ATLAS	53	n/a	n/a	0	0	0
1954345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	GALLON	618	n/a	n/a	0	0	0
1956945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
1959777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	PARTNER	1017	n/a	n/a	0	0	0
1962341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
1965140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
1967655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	FOOT	590	n/a	n/a	0	0	0
1970337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	STUDENT	1395	n/a	n/a	0	0	0
1973053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	EYELASH	546	n/a	n/a	0	0	0
1975701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	OZONE	996	n/a	n/a	0	0	0
1978250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
1980833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	CRICKET	408	n/a	n/a	0	0	0
1983364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	PEANUT	1032	n/a	n/a	0	0	0
1985864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	OYSTER	995	n/a	n/a	0	0	0
1988512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	CUPBOARD	425	n/a	n/a	0	0	0
1991227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
1993793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	THRONE	1461	n/a	n/a	0	0	0
1995408	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1996586	DISTRACTOR	n/a	LTP349	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1996591	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	21	9	5	7
2000073	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	18	9	8	1
2002038	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	20	6	8	6
2004387	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	14	2	7	5
2006586	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	15	7	1	7
2008285	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	6	2	1	3
2010584	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	7	1	2	4
2012500	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	17	5	8	4
2014933	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	15	4	9	2
2018780	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2021280	REC_START	n/a	LTP349	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2023926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
2024916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	CANYON	235	n/a	n/a	0	0	0
2025949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	LADDER	793	n/a	n/a	0	0	0
2026847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	PANTHER	1009	n/a	n/a	0	0	0
2028055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	BEAST	108	n/a	n/a	0	0	0
2028994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	CHIPMUNK	304	n/a	n/a	0	0	0
2031087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	THRONE	1461	n/a	n/a	0	0	0
2032605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
2034921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2035637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2037095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	STUDENT	1395	n/a	n/a	0	0	0
2038763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	PARTNER	1017	n/a	n/a	0	0	0
2040990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	PASSAGE	1019	n/a	n/a	0	0	0
2044627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	PEANUT	1032	n/a	n/a	0	0	0
2046922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	OZONE	996	n/a	n/a	0	0	0
2048079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2051488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	GALLON	618	n/a	n/a	0	0	0
2052651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	10	ATLAS	53	n/a	n/a	0	0	0
2111751	DISTRACTOR	n/a	LTP349	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2111752	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2111768	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	7	1	4	2
2113867	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	17	7	2	8
2116248	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	13	7	4	3
2121312	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	15	9	1	5
2123028	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	54	9	8	9
2125360	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	16	1	7	8
2128692	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	17	5	8	4
2131241	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	12	4	7	1
2133273	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	15	5	4	6
2135403	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2136872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	HAND	683	n/a	n/a	0	0	0
2139587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	DRINK	498	n/a	n/a	0	0	0
2142269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	SODA	1341	n/a	n/a	0	0	0
2144802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	HOUND	724	n/a	n/a	0	0	0
2147316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2149933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	VICTIM	1562	n/a	n/a	0	0	0
2152380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	GLOVE	642	n/a	n/a	0	0	0
2155146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2157678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	JELLY	755	n/a	n/a	0	0	0
2160243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	TOASTER	1472	n/a	n/a	0	0	0
2163042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2165574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	FIREMAN	569	n/a	n/a	0	0	0
2168222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	WHISTLE	1606	n/a	n/a	0	0	0
2170688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	CROSS	413	n/a	n/a	0	0	0
2173303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	TROMBONE	1508	n/a	n/a	0	0	0
2176085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	DAUGHTER	442	n/a	n/a	0	0	0
2178701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	CRITIC	410	n/a	n/a	0	0	0
2181366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	ELBOW	520	n/a	n/a	0	0	0
2183816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	FRIAR	605	n/a	n/a	0	0	0
2186563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	FINGER	567	n/a	n/a	0	0	0
2189362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	PARROT	1015	n/a	n/a	0	0	0
2192094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	DENTIST	447	n/a	n/a	0	0	0
2194709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	MAPLE	866	n/a	n/a	0	0	0
2197525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	BUREAU	199	n/a	n/a	0	0	0
2199141	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2200119	DISTRACTOR	n/a	LTP349	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2200123	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	15	1	8	6
2202272	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	19	3	9	7
2204671	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	14	2	5	7
2207136	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	17	7	4	6
2209102	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	15	5	5	5
2211401	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	9	3	4	2
2214934	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	21	7	7	7
2217048	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	12	5	5	2
2218798	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	21	9	9	3
2220713	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	7	5	1	1
2222187	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2225028	REC_START	n/a	LTP349	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2226344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	BUREAU	199	n/a	n/a	0	0	0
2227524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	PARROT	1015	n/a	n/a	0	0	0
2229862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	VICTIM	1562	n/a	n/a	0	0	0
2231363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2232584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	GLOVE	642	n/a	n/a	0	0	0
2233677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2234617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	FIREMAN	569	n/a	n/a	0	0	0
2249228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	HOUND	724	n/a	n/a	0	0	0
2253220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2254658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	SODA	1341	n/a	n/a	0	0	0
2257866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	HAND	683	n/a	n/a	0	0	0
2260999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	FRIAR	605	n/a	n/a	0	0	0
2265569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	11	CROSS	413	n/a	n/a	0	0	0
2315483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	TABLET	1427	n/a	n/a	0	0	0
2318048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	CASKET	255	n/a	n/a	0	0	0
2320713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2323462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	DUST	508	n/a	n/a	0	0	0
2326127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	MARINE	869	n/a	n/a	0	0	0
2328643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	HIGHWAY	707	n/a	n/a	0	0	0
2331258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	TYPIST	1532	n/a	n/a	0	0	0
2333824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	WORKER	1621	n/a	n/a	0	0	0
2336289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	FRIEND	606	n/a	n/a	0	0	0
2338739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	KLEENEX	782	n/a	n/a	0	0	0
2341353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	CONVICT	371	n/a	n/a	0	0	0
2343920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	GYMNAST	675	n/a	n/a	0	0	0
2346584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	SUNRISE	1407	n/a	n/a	0	0	0
2349316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	PORK	1108	n/a	n/a	0	0	0
2351949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	SHARK	1275	n/a	n/a	0	0	0
2354480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	KEEPER	769	n/a	n/a	0	0	0
2357295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	CELLAR	267	n/a	n/a	0	0	0
2359745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	LACE	792	n/a	n/a	0	0	0
2362393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	SIDEWALK	1303	n/a	n/a	0	0	0
2364909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	DENIM	446	n/a	n/a	0	0	0
2367657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	COBRA	336	n/a	n/a	0	0	0
2370389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	FLEET	578	n/a	n/a	0	0	0
2372922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	DRUG	501	n/a	n/a	0	0	0
2375719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	MASK	876	n/a	n/a	0	0	0
2377335	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2378188	DISTRACTOR	n/a	LTP349	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2378201	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	22	7	8	7
2381233	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	11	1	6	4
2382984	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	13	9	1	3
2384849	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	12	4	6	2
2386614	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	17	1	9	7
2388063	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	20	6	6	8
2389997	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	11	5	6	1
2392561	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	20	9	6	6
2399828	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2403256	REC_START	n/a	LTP349	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2407514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	TABLET	1427	n/a	n/a	0	0	0
2409895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2412413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	MARINE	869	n/a	n/a	0	0	0
2413925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	CONVICT	371	n/a	n/a	0	0	0
2415964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	HIGHWAY	707	n/a	n/a	0	0	0
2418092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	KLEENEX	782	n/a	n/a	0	0	0
2421493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	FRIEND	606	n/a	n/a	0	0	0
2422857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	WORKER	1621	n/a	n/a	0	0	0
2424465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	TYPIST	1532	n/a	n/a	0	0	0
2435659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	12	DRUG	501	n/a	n/a	0	0	0
2493694	DISTRACTOR	n/a	LTP349	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2493694	START	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2493711	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	15	8	4	3
2497142	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	12	8	2	2
2499075	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	5	1	3	1
2500491	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	17	3	5	9
2502857	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	13	5	4	4
2505238	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	16	4	6	6
2507821	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	18	7	6	5
2512118	PROB	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	18	6	5	7
2517694	STOP	n/a	LTP349	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2518866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	PICNIC	1060	n/a	n/a	0	0	0
2521397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	GARBAGE	622	n/a	n/a	0	0	0
2524179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	HATCHET	691	n/a	n/a	0	0	0
2526895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	TUNNEL	1519	n/a	n/a	0	0	0
2529410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	LAVA	804	n/a	n/a	0	0	0
2531993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	HEADBAND	696	n/a	n/a	0	0	0
2534724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	TWISTER	1530	n/a	n/a	0	0	0
2537472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	SWORD	1423	n/a	n/a	0	0	0
2540154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	SWIMMER	1420	n/a	n/a	0	0	0
2542787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	PLASTER	1085	n/a	n/a	0	0	0
2545269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	DRAGON	492	n/a	n/a	0	0	0
2547885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	COMET	353	n/a	n/a	0	0	0
2550649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	COUNTRY	388	n/a	n/a	0	0	0
2553081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	IDOL	733	n/a	n/a	0	0	0
2555630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	COUCH	386	n/a	n/a	0	0	0
2558195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	LODGE	839	n/a	n/a	0	0	0
2560661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	MOTEL	919	n/a	n/a	0	0	0
2563460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	SPOON	1357	n/a	n/a	0	0	0
2565993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	JOURNAL	760	n/a	n/a	0	0	0
2568808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	SPACE	1345	n/a	n/a	0	0	0
2571289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	3	13	FRECKLE	602	n/a	n/a	0	0	0
