onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1666.718	n/a	WORD	833359	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	1	PIN	1072	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.654	n/a	WORD	835327	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	1	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.726	n/a	WORD	837363	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	1	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.796	n/a	WORD	839398	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	0	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682.858	n/a	WORD	841429	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	0	HOUND	724	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.862	n/a	START	842931	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.754	n/a	PROB	843377	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1690.058	n/a	PROB	845029	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1693.856	n/a	STOP	846928	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.636	n/a	REC_START	847818	n/a	LTP095	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.766	n/a	REC_WORD	848883	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.326	n/a	REC_WORD	849663	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.742	n/a	REC_WORD	850871	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.502	n/a	REC_WORD	853751	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	n/a	SOUND	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.16	n/a	REC_WORD	858580	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.848	n/a	REC_WORD	860424	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736.866	n/a	REC_WORD	868433	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	6	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.244	n/a	WORD	887122	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	1	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.156	n/a	WORD	889078	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.994	n/a	WORD	890997	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.132	n/a	WORD	893066	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790.134	n/a	WORD	895067	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.138	n/a	WORD	897069	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	0	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.216	n/a	WORD	899108	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	0	DISC	473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.038	n/a	WORD	901019	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	0	FIST	572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.992	n/a	WORD	902996	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.12	n/a	WORD	905060	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	1	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.09	n/a	WORD	907045	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	1	GRIZZLY	662	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.06	n/a	WORD	909030	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	1	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.93	n/a	WORD	910965	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.992	n/a	WORD	912996	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829.846	n/a	WORD	914923	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	0	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833.892	n/a	WORD	916946	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	0	FARMER	553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.898	n/a	START	918449	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.946	n/a	PROB	918973	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1840.516	n/a	PROB	920258	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1842.748	n/a	PROB	921374	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1844.288	n/a	PROB	922144	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1846.352	n/a	PROB	923176	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1847.842	n/a	PROB	923921	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1849.482	n/a	PROB	924741	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1851.18	n/a	PROB	925590	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1852.48	n/a	STOP	926240	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.686	n/a	REC_START	927343	n/a	LTP095	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.874	n/a	REC_WORD	932437	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.662	n/a	REC_WORD	940331	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	7	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.044	n/a	START	967022	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.55	n/a	PROB	967775	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1937.548	n/a	PROB	968774	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1939.214	n/a	PROB	969607	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1940.93	n/a	STOP	970465	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.008	n/a	WORD	971504	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.014	n/a	START	973007	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.08	n/a	PROB	973540	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1950.268	n/a	PROB	975134	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1953.09	n/a	STOP	976545	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.136	n/a	WORD	977568	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	COLOGNE	347	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.158	n/a	SLOW_MSG	979079	n/a	LTP095	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.674	n/a	START	979837	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.854	n/a	PROB	980427	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1964.784	n/a	PROB	982392	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	3	n/a	n/a	n/a	n/a	n/a
1967.17	n/a	STOP	983585	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.512	n/a	WORD	984256	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	HOSTAGE	722	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.518	n/a	START	985759	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.342	n/a	PROB	986171	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1976.662	n/a	PROB	988331	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1978.402	n/a	STOP	989201	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.422	n/a	WORD	990211	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	GREASE	660	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.428	n/a	START	991714	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.61	n/a	PROB	992305	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1988.29	n/a	PROB	994145	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1991.428	n/a	STOP	995714	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.252	n/a	WORD	996126	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	DRUM	502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.258	n/a	START	997629	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.298	n/a	PROB	998149	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1999.06	n/a	PROB	999530	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2001.224	n/a	PROB	1000612	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2002.706	n/a	STOP	1001353	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.354	n/a	WORD	1002177	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	SKI	1316	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.36	n/a	START	1003680	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.2	n/a	PROB	1004100	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2009.856	n/a	PROB	1004928	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2011.838	n/a	PROB	1005919	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2014.066	n/a	STOP	1007033	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.366	n/a	WORD	1008183	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	IGLOO	734	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.37	n/a	START	1009685	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.336	n/a	PROB	1010168	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2022.076	n/a	PROB	1011038	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2023.358	n/a	PROB	1011679	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2024.666	n/a	PROB	1012333	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2027.372	n/a	STOP	1013686	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.402	n/a	WORD	1014201	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	SEASHORE	1263	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031.406	n/a	START	1015703	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.456	n/a	PROB	1016228	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2034.904	n/a	PROB	1017452	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2036.352	n/a	PROB	1018176	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2037.592	n/a	PROB	1018796	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2039.172	n/a	STOP	1019586	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.488	n/a	WORD	1020244	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	TAPE	1433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043.492	n/a	START	1021746	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.576	n/a	PROB	1022288	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2051.492	n/a	STOP	1025746	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.69	n/a	WORD	1026345	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055.696	n/a	START	1027848	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.844	n/a	PROB	1028422	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2058.55	n/a	PROB	1029275	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2060.282	n/a	PROB	1030141	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2062.26	n/a	STOP	1031130	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.818	n/a	WORD	1032409	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	BOUQUET	157	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2067.824	n/a	START	1033912	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.64	n/a	PROB	1034320	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2070.878	n/a	PROB	1035439	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2075.012	n/a	STOP	1037506	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.93	n/a	WORD	1038465	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	CHIME	300	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.942	n/a	START	1039971	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.942	n/a	PROB	1040471	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2084.23	n/a	PROB	1042115	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2087.942	n/a	STOP	1043971	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.932	n/a	WORD	1044466	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	DIAMOND	458	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091.938	n/a	START	1045969	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.136	n/a	PROB	1046568	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2098.804	n/a	STOP	1049402	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.084	n/a	WORD	1050542	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.09	n/a	START	1052045	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.272	n/a	PROB	1052636	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2107.762	n/a	PROB	1053881	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2109.65	n/a	PROB	1054825	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2111.46	n/a	STOP	1055730	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.038	n/a	WORD	1056519	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	POPCORN	1104	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.044	n/a	START	1058022	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.884	n/a	PROB	1058442	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2118.74	n/a	PROB	1059370	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2121.444	n/a	PROB	1060722	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2123.484	n/a	STOP	1061742	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.092	n/a	WORD	1062546	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	MARGARINE	868	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.112	n/a	SLOW_MSG	1064056	n/a	LTP095	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.628	n/a	START	1064814	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.602	n/a	PROB	1065301	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2133.514	n/a	PROB	1066757	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2135.32	n/a	PROB	1067660	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2137.364	n/a	STOP	1068682	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.376	n/a	REC_START	1069688	n/a	LTP095	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.358	n/a	REC_WORD	1071179	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.892	n/a	REC_WORD	1072446	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	8	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.066	n/a	WORD	1109533	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	0	GOWN	652	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2223.204	n/a	WORD	1111602	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	0	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
