onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3126.458	n/a	RECOG_RESP	1563229	n/a	LTP141	ltpFR	2	1	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.538	n/a	RECOG_CONF	1563769	n/a	LTP141	ltpFR	2	1	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129.256	n/a	RECOG_LURE	1564628	n/a	LTP141	ltpFR	2	1	n/a	ROBE	1198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3131.75	n/a	RECOG_RESP	1565875	n/a	LTP141	ltpFR	2	1	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.932	n/a	RECOG_CONF	1566466	n/a	LTP141	ltpFR	2	1	n/a	ROBE	1198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3134.566	n/a	RECOG_TARGET	1567283	n/a	LTP141	ltpFR	2	1	1	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3137.386	n/a	RECOG_RESP	1568693	n/a	LTP141	ltpFR	2	1	1	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.406	n/a	RECOG_CONF	1569203	n/a	LTP141	ltpFR	2	1	1	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140.018	n/a	RECOG_LURE	1570009	n/a	LTP141	ltpFR	2	1	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.978	n/a	RECOG_RESP	1570989	n/a	LTP141	ltpFR	2	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.034	n/a	RECOG_CONF	1571517	n/a	LTP141	ltpFR	2	1	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3144.72	n/a	RECOG_LURE	1572360	n/a	LTP141	ltpFR	2	1	n/a	REPTILE	1185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3145.752	n/a	RECOG_RESP	1572876	n/a	LTP141	ltpFR	2	1	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.704	n/a	RECOG_CONF	1573352	n/a	LTP141	ltpFR	2	1	n/a	REPTILE	1185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.4	n/a	RECOG_LURE	1574200	n/a	LTP141	ltpFR	2	1	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3149.26	n/a	RECOG_RESP	1574630	n/a	LTP141	ltpFR	2	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.644	n/a	RECOG_CONF	1575322	n/a	LTP141	ltpFR	2	1	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.362	n/a	RECOG_TARGET	1576181	n/a	LTP141	ltpFR	2	1	1	NECKLACE	940	0	4	0	n/a	n/a	n/a	n/a	n/a
3154.122	n/a	RECOG_RESP	1577061	n/a	LTP141	ltpFR	2	1	1	NECKLACE	940	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.292	n/a	RECOG_CONF	1577646	n/a	LTP141	ltpFR	2	1	1	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3161.41	n/a	REC_START	1580705	n/a	LTP141	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.434	n/a	RECOG_LURE	1580717	n/a	LTP141	ltpFR	2	2	n/a	SIREN	1310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3163.284	n/a	RECOG_RESP	1581642	n/a	LTP141	ltpFR	2	2	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.348	n/a	RECOG_CONF	1582174	n/a	LTP141	ltpFR	2	2	n/a	SIREN	1310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3165.996	n/a	RECOG_LURE	1582998	n/a	LTP141	ltpFR	2	2	n/a	POPCORN	1104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3168.91	n/a	RECOG_RESP	1584455	n/a	LTP141	ltpFR	2	2	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.99	n/a	RECOG_CONF	1584995	n/a	LTP141	ltpFR	2	2	n/a	POPCORN	1104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3171.614	n/a	RECOG_TARGET	1585807	n/a	LTP141	ltpFR	2	2	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3172.602	n/a	RECOG_RESP	1586301	n/a	LTP141	ltpFR	2	2	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.614	n/a	RECOG_CONF	1586807	n/a	LTP141	ltpFR	2	2	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175.094	n/a	RECOG_TARGET	1587547	n/a	LTP141	ltpFR	2	2	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3176.052	n/a	RECOG_RESP	1588026	n/a	LTP141	ltpFR	2	2	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.064	n/a	RECOG_CONF	1588532	n/a	LTP141	ltpFR	2	2	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3178.74	n/a	RECOG_TARGET	1589370	n/a	LTP141	ltpFR	2	2	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3179.766	n/a	RECOG_RESP	1589883	n/a	LTP141	ltpFR	2	2	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.714	n/a	RECOG_CONF	1590857	n/a	LTP141	ltpFR	2	2	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183.466	n/a	RECOG_TARGET	1591733	n/a	LTP141	ltpFR	2	2	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184.234	n/a	RECOG_RESP	1592117	n/a	LTP141	ltpFR	2	2	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.308	n/a	RECOG_CONF	1592654	n/a	LTP141	ltpFR	2	2	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186.906	n/a	RECOG_TARGET	1593453	n/a	LTP141	ltpFR	2	2	1	HOSE	720	1	4	0	n/a	n/a	n/a	n/a	n/a
3189.266	n/a	RECOG_RESP	1594633	n/a	LTP141	ltpFR	2	2	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.308	n/a	RECOG_CONF	1595154	n/a	LTP141	ltpFR	2	2	1	HOSE	720	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3191.924	n/a	RECOG_LURE	1595962	n/a	LTP141	ltpFR	2	2	n/a	TORCH	1484	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3193.198	n/a	RECOG_RESP	1596599	n/a	LTP141	ltpFR	2	2	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.12	n/a	RECOG_CONF	1597060	n/a	LTP141	ltpFR	2	2	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195.678	n/a	RECOG_LURE	1597839	n/a	LTP141	ltpFR	2	2	n/a	DINER	467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196.778	n/a	RECOG_RESP	1598389	n/a	LTP141	ltpFR	2	2	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.05	n/a	RECOG_CONF	1599025	n/a	LTP141	ltpFR	2	2	n/a	DINER	467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199.59	n/a	RECOG_TARGET	1599795	n/a	LTP141	ltpFR	2	2	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
3200.486	n/a	RECOG_RESP	1600243	n/a	LTP141	ltpFR	2	2	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.448	n/a	RECOG_CONF	1600724	n/a	LTP141	ltpFR	2	2	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203.062	n/a	RECOG_TARGET	1601531	n/a	LTP141	ltpFR	2	2	-1	GROCERY	664	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203.804	n/a	RECOG_RESP	1601902	n/a	LTP141	ltpFR	2	2	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.74	n/a	RECOG_CONF	1602370	n/a	LTP141	ltpFR	2	2	-1	GROCERY	664	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3206.258	n/a	RECOG_LURE	1603129	n/a	LTP141	ltpFR	2	2	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3207.006	n/a	RECOG_RESP	1603503	n/a	LTP141	ltpFR	2	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.306	n/a	RECOG_CONF	1604153	n/a	LTP141	ltpFR	2	2	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.888	n/a	RECOG_LURE	1604944	n/a	LTP141	ltpFR	2	2	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3211.484	n/a	RECOG_RESP	1605742	n/a	LTP141	ltpFR	2	2	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.67	n/a	RECOG_CONF	1606335	n/a	LTP141	ltpFR	2	2	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.076	n/a	RECOG_TARGET	1607038	n/a	LTP141	ltpFR	2	2	0	PARTNER	1017	1	4	1	n/a	n/a	n/a	n/a	n/a
3215.882	n/a	RECOG_RESP	1607941	n/a	LTP141	ltpFR	2	2	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.78	n/a	RECOG_CONF	1608390	n/a	LTP141	ltpFR	2	2	0	PARTNER	1017	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3218.344	n/a	RECOG_TARGET	1609172	n/a	LTP141	ltpFR	2	2	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219.108	n/a	RECOG_RESP_VV	1609554	n/a	LTP141	ltpFR	2	2	-1	ICING	732	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.948	n/a	RECOG_RESP	1609974	n/a	LTP141	ltpFR	2	2	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.064	n/a	RECOG_CONF	1610532	n/a	LTP141	ltpFR	2	2	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222.74	n/a	RECOG_LURE	1611370	n/a	LTP141	ltpFR	2	2	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224.746	n/a	RECOG_RESP	1612373	n/a	LTP141	ltpFR	2	2	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.918	n/a	RECOG_CONF	1612959	n/a	LTP141	ltpFR	2	2	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.516	n/a	RECOG_LURE	1613758	n/a	LTP141	ltpFR	2	2	n/a	AGENT	10	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.35	n/a	RECOG_RESP	1614675	n/a	LTP141	ltpFR	2	2	n/a	AGENT	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.398	n/a	RECOG_CONF	1615199	n/a	LTP141	ltpFR	2	2	n/a	AGENT	10	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3232.046	n/a	RECOG_LURE	1616023	n/a	LTP141	ltpFR	2	2	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234.248	n/a	RECOG_RESP	1617124	n/a	LTP141	ltpFR	2	2	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.376	n/a	RECOG_CONF	1617688	n/a	LTP141	ltpFR	2	2	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.006	n/a	RECOG_TARGET	1618503	n/a	LTP141	ltpFR	2	2	1	CYCLONE	431	1	5	0	n/a	n/a	n/a	n/a	n/a
3237.98	n/a	RECOG_RESP	1618990	n/a	LTP141	ltpFR	2	2	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.012	n/a	RECOG_CONF	1619506	n/a	LTP141	ltpFR	2	2	1	CYCLONE	431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240.61	n/a	RECOG_TARGET	1620305	n/a	LTP141	ltpFR	2	2	1	REPORT	1184	1	4	0	n/a	n/a	n/a	n/a	n/a
3242.164	n/a	RECOG_RESP	1621082	n/a	LTP141	ltpFR	2	2	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.288	n/a	RECOG_CONF	1621644	n/a	LTP141	ltpFR	2	2	1	REPORT	1184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258.598	n/a	REC_START	1629299	n/a	LTP141	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.622	n/a	RECOG_TARGET	1629311	n/a	LTP141	ltpFR	2	3	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3259.506	n/a	RECOG_RESP	1629753	n/a	LTP141	ltpFR	2	3	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.616	n/a	RECOG_CONF	1630308	n/a	LTP141	ltpFR	2	3	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262.244	n/a	RECOG_LURE	1631122	n/a	LTP141	ltpFR	2	3	n/a	PRISONER	1128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.424	n/a	RECOG_RESP	1631712	n/a	LTP141	ltpFR	2	3	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.798	n/a	RECOG_CONF	1632399	n/a	LTP141	ltpFR	2	3	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266.314	n/a	RECOG_TARGET	1633157	n/a	LTP141	ltpFR	2	3	0	BUREAU	199	0	4	1	n/a	n/a	n/a	n/a	n/a
3267.594	n/a	RECOG_RESP	1633797	n/a	LTP141	ltpFR	2	3	0	BUREAU	199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.636	n/a	RECOG_CONF	1634318	n/a	LTP141	ltpFR	2	3	0	BUREAU	199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3270.252	n/a	RECOG_TARGET	1635126	n/a	LTP141	ltpFR	2	3	1	TEAPOT	1442	0	4	0	n/a	n/a	n/a	n/a	n/a
3272.3	n/a	RECOG_RESP	1636150	n/a	LTP141	ltpFR	2	3	1	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.588	n/a	RECOG_CONF	1636794	n/a	LTP141	ltpFR	2	3	1	TEAPOT	1442	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275.22	n/a	RECOG_TARGET	1637610	n/a	LTP141	ltpFR	2	3	0	LAKE	796	0	4	1	n/a	n/a	n/a	n/a	n/a
3276.666	n/a	RECOG_RESP	1638333	n/a	LTP141	ltpFR	2	3	0	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.65	n/a	RECOG_CONF	1638825	n/a	LTP141	ltpFR	2	3	0	LAKE	796	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3279.242	n/a	RECOG_TARGET	1639621	n/a	LTP141	ltpFR	2	3	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280.03	n/a	RECOG_RESP	1640015	n/a	LTP141	ltpFR	2	3	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.516	n/a	RECOG_CONF	1640758	n/a	LTP141	ltpFR	2	3	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283.07	n/a	RECOG_TARGET	1641535	n/a	LTP141	ltpFR	2	3	0	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
3284.394	n/a	RECOG_RESP	1642197	n/a	LTP141	ltpFR	2	3	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.334	n/a	RECOG_CONF	1642667	n/a	LTP141	ltpFR	2	3	0	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3286.932	n/a	RECOG_TARGET	1643466	n/a	LTP141	ltpFR	2	3	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287.728	n/a	RECOG_RESP	1643864	n/a	LTP141	ltpFR	2	3	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.724	n/a	RECOG_CONF	1644362	n/a	LTP141	ltpFR	2	3	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290.246	n/a	RECOG_TARGET	1645123	n/a	LTP141	ltpFR	2	3	0	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
3291.018	n/a	RECOG_RESP	1645509	n/a	LTP141	ltpFR	2	3	0	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.114	n/a	RECOG_CONF	1646057	n/a	LTP141	ltpFR	2	3	0	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293.682	n/a	RECOG_TARGET	1646841	n/a	LTP141	ltpFR	2	3	0	SUBURB	1399	0	4	1	n/a	n/a	n/a	n/a	n/a
3295.134	n/a	RECOG_RESP	1647567	n/a	LTP141	ltpFR	2	3	0	SUBURB	1399	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.198	n/a	RECOG_CONF	1648099	n/a	LTP141	ltpFR	2	3	0	SUBURB	1399	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3297.836	n/a	RECOG_LURE	1648918	n/a	LTP141	ltpFR	2	3	n/a	KNIGHT	786	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.84	n/a	RECOG_RESP	1649420	n/a	LTP141	ltpFR	2	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.32	n/a	RECOG_CONF	1650660	n/a	LTP141	ltpFR	2	3	n/a	KNIGHT	786	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302.848	n/a	RECOG_TARGET	1651424	n/a	LTP141	ltpFR	2	3	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3303.87	n/a	RECOG_RESP	1651935	n/a	LTP141	ltpFR	2	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.248	n/a	RECOG_CONF	1652624	n/a	LTP141	ltpFR	2	3	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3306.768	n/a	RECOG_TARGET	1653384	n/a	LTP141	ltpFR	2	3	-1	BAY	102	0	4	-1	n/a	n/a	n/a	n/a	n/a
3307.912	n/a	RECOG_RESP	1653956	n/a	LTP141	ltpFR	2	3	-1	BAY	102	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.394	n/a	RECOG_CONF	1654697	n/a	LTP141	ltpFR	2	3	-1	BAY	102	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3310.972	n/a	RECOG_TARGET	1655486	n/a	LTP141	ltpFR	2	3	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3312.1	n/a	RECOG_RESP	1656050	n/a	LTP141	ltpFR	2	3	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.858	n/a	RECOG_CONF	1656929	n/a	LTP141	ltpFR	2	3	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315.7	n/a	RECOG_LURE	1657850	n/a	LTP141	ltpFR	2	3	n/a	TONGUE	1479	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.882	n/a	RECOG_RESP	1658441	n/a	LTP141	ltpFR	2	3	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.094	n/a	RECOG_CONF	1659047	n/a	LTP141	ltpFR	2	3	n/a	TONGUE	1479	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.628	n/a	RECOG_TARGET	1659814	n/a	LTP141	ltpFR	2	3	0	COAL	332	1	5	1	n/a	n/a	n/a	n/a	n/a
3322.906	n/a	RECOG_RESP	1661453	n/a	LTP141	ltpFR	2	3	0	COAL	332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.026	n/a	RECOG_CONF	1662013	n/a	LTP141	ltpFR	2	3	0	COAL	332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325.688	n/a	RECOG_LURE	1662844	n/a	LTP141	ltpFR	2	3	n/a	BEETLE	116	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3328.118	n/a	RECOG_RESP	1664059	n/a	LTP141	ltpFR	2	3	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.324	n/a	RECOG_CONF	1664662	n/a	LTP141	ltpFR	2	3	n/a	BEETLE	116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.798	n/a	RECOG_TARGET	1665399	n/a	LTP141	ltpFR	2	3	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331.58	n/a	RECOG_RESP	1665790	n/a	LTP141	ltpFR	2	3	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.586	n/a	RECOG_CONF	1666293	n/a	LTP141	ltpFR	2	3	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334.112	n/a	RECOG_LURE	1667056	n/a	LTP141	ltpFR	2	3	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.734	n/a	RECOG_RESP_VV	1668867	n/a	LTP141	ltpFR	2	3	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.812	n/a	RECOG_RESP	1669406	n/a	LTP141	ltpFR	2	3	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.98	n/a	RECOG_CONF	1669990	n/a	LTP141	ltpFR	2	3	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341.602	n/a	RECOG_TARGET	1670801	n/a	LTP141	ltpFR	2	3	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3342.438	n/a	RECOG_RESP	1671219	n/a	LTP141	ltpFR	2	3	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.48	n/a	RECOG_CONF	1671740	n/a	LTP141	ltpFR	2	3	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352.568	n/a	REC_START	1676284	n/a	LTP141	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.598	n/a	RECOG_LURE	1676299	n/a	LTP141	ltpFR	2	4	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.73	n/a	RECOG_RESP	1676865	n/a	LTP141	ltpFR	2	4	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.726	n/a	RECOG_CONF	1677363	n/a	LTP141	ltpFR	2	4	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.252	n/a	RECOG_TARGET	1678126	n/a	LTP141	ltpFR	2	4	1	OTTER	986	0	3	1	n/a	n/a	n/a	n/a	n/a
3357.298	n/a	RECOG_RESP	1678649	n/a	LTP141	ltpFR	2	4	1	OTTER	986	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.038	n/a	RECOG_CONF	1679519	n/a	LTP141	ltpFR	2	4	1	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3360.596	n/a	RECOG_TARGET	1680298	n/a	LTP141	ltpFR	2	4	1	BANDAGE	79	0	4	0	n/a	n/a	n/a	n/a	n/a
3361.798	n/a	RECOG_RESP	1680899	n/a	LTP141	ltpFR	2	4	1	BANDAGE	79	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.972	n/a	RECOG_CONF	1681486	n/a	LTP141	ltpFR	2	4	1	BANDAGE	79	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3364.65	n/a	RECOG_LURE	1682325	n/a	LTP141	ltpFR	2	4	n/a	STUDENT	1395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.686	n/a	RECOG_RESP	1682843	n/a	LTP141	ltpFR	2	4	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.688	n/a	RECOG_CONF	1683344	n/a	LTP141	ltpFR	2	4	n/a	STUDENT	1395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.33	n/a	RECOG_TARGET	1684165	n/a	LTP141	ltpFR	2	4	-1	DAD	433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369.208	n/a	RECOG_RESP	1684604	n/a	LTP141	ltpFR	2	4	-1	DAD	433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.136	n/a	RECOG_CONF	1685068	n/a	LTP141	ltpFR	2	4	-1	DAD	433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372.968	n/a	RECOG_TARGET	1686484	n/a	LTP141	ltpFR	2	4	0	SLOPE	1328	1	5	1	n/a	n/a	n/a	n/a	n/a
3374.122	n/a	RECOG_RESP	1687061	n/a	LTP141	ltpFR	2	4	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.098	n/a	RECOG_CONF	1687549	n/a	LTP141	ltpFR	2	4	0	SLOPE	1328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376.646	n/a	RECOG_TARGET	1688323	n/a	LTP141	ltpFR	2	4	-1	INSTRUCTOR	741	1	4	-1	n/a	n/a	n/a	n/a	n/a
3378.756	n/a	RECOG_RESP	1689378	n/a	LTP141	ltpFR	2	4	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.978	n/a	RECOG_CONF	1689989	n/a	LTP141	ltpFR	2	4	-1	INSTRUCTOR	741	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3381.606	n/a	RECOG_LURE	1690803	n/a	LTP141	ltpFR	2	4	n/a	SKIRT	1319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.884	n/a	RECOG_RESP	1691442	n/a	LTP141	ltpFR	2	4	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.698	n/a	RECOG_CONF	1692849	n/a	LTP141	ltpFR	2	4	n/a	SKIRT	1319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.35	n/a	RECOG_TARGET	1693675	n/a	LTP141	ltpFR	2	4	1	SHRUB	1299	1	3	1	n/a	n/a	n/a	n/a	n/a
3390.126	n/a	RECOG_RESP	1695063	n/a	LTP141	ltpFR	2	4	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.206	n/a	RECOG_CONF	1695603	n/a	LTP141	ltpFR	2	4	1	SHRUB	1299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
