mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1206309	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	6	3	1	2
1207279	STOP	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	CHAPEL	280	n/a	n/a	0	0	0
1211769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1214547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1217111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	APPLE	33	n/a	n/a	0	0	0
1219873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1222636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	GARDEN	623	n/a	n/a	0	0	0
1225364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1227945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1230641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1233469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1235983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	PIGEON	1065	n/a	n/a	0	0	0
1238662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1241192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1243855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	YARN	1631	n/a	n/a	0	0	0
1246500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1249030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1251627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1254206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	JUNGLE	764	n/a	n/a	0	0	0
1256902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1259547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	SEAL	1262	n/a	n/a	0	0	0
1262261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	PERCH	1048	n/a	n/a	0	0	0
1264757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1267369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	ORCHID	982	n/a	n/a	0	0	0
1269816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	MUFFIN	929	n/a	n/a	0	0	0
1271430	START	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272237	DISTRACTOR	n/a	LTP106	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1272246	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	10	6	1	3
1273543	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	12	1	9	2
1274475	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	11	3	3	5
1275507	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	25	8	8	9
1276889	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	13	8	3	2
1278286	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	16	2	8	6
1279385	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	12	6	2	4
1280483	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	16	9	1	6
1281532	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	11	3	6	2
1283329	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	19	9	5	5
1284294	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	15	6	7	2
1285326	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	21	3	9	9
1286474	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	18	5	5	8
1287440	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	15	2	6	7
1288622	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	16	5	2	9
1289804	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	9	4	1	4
1290769	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	14	2	6	6
1291901	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	20	6	5	9
1293016	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	16	5	7	4
1294161	STOP	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297326	REC_START	n/a	LTP106	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1298130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	GARDEN	623	n/a	n/a	0	0	0
1298673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	MUFFIN	929	n/a	n/a	0	0	0
1299374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	APPLE	33	n/a	n/a	0	0	0
1300597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	CHAPEL	280	n/a	n/a	0	0	0
1301269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1301900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1304589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1305709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1306434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1307117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	PIGEON	1065	n/a	n/a	0	0	0
1307867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	PERCH	1048	n/a	n/a	0	0	0
1308455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	SEAL	1262	n/a	n/a	0	0	0
1309246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1309804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1310707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1311334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	YARN	1631	n/a	n/a	0	0	0
1311938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1319368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	ORCHID	982	n/a	n/a	0	0	0
1352062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1387976	DISTRACTOR	n/a	LTP106	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1387976	START	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388009	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	14	6	7	1
1389257	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	8	1	5	2
1390223	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	12	2	7	3
1391304	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	22	9	9	4
1392369	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	15	6	2	9
1393484	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	6	1	1	4
1394366	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	10	3	3	4
1395397	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	15	7	5	3
1396446	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	10	7	1	2
1397428	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	17	8	7	2
1398476	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	20	7	8	5
1399692	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	3	1	1	1
1400523	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	27	9	9	9
1401573	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	9	3	1	5
1403552	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	23	6	8	9
1404685	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	13	1	9	3
1405683	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	17	5	9	3
1407363	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	12	3	3	6
1408445	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	15	4	9	2
1409543	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	8	3	3	2
1410514	STOP	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	CRAB	397	n/a	n/a	0	0	0
1415785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	FOOTBALL	591	n/a	n/a	0	0	0
1418248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1420878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1423323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1425970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1428600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	WITNESS	1618	n/a	n/a	0	0	0
1431129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1433642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	AIRPLANE	12	n/a	n/a	0	0	0
1436072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	CONVICT	371	n/a	n/a	0	0	0
1438768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
1441248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	TUBA	1515	n/a	n/a	0	0	0
1443744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	DRAWING	494	n/a	n/a	0	0	0
1446472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	FRAME	600	n/a	n/a	0	0	0
1449036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	CHIPMUNK	304	n/a	n/a	0	0	0
1451649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	SPIDER	1351	n/a	n/a	0	0	0
1454311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1456742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	CORAL	378	n/a	n/a	0	0	0
1459403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	STATUE	1374	n/a	n/a	0	0	0
1462200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1464930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	BINDER	127	n/a	n/a	0	0	0
1467609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	PAIL	1002	n/a	n/a	0	0	0
1470155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	MUMMY	932	n/a	n/a	0	0	0
1472751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	EGYPT	519	n/a	n/a	0	0	0
1474365	START	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475333	DISTRACTOR	n/a	LTP106	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1475347	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	10	4	5	1
1476579	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	19	9	8	2
1477960	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	14	9	1	4
1479042	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	8	1	5	2
1479958	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	12	1	3	8
1480906	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	10	8	1	1
1482171	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	10	1	4	5
1483120	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	13	5	3	5
1484234	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	10	6	1	3
1485233	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	1	2	4	6
1486513	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	14	9	2	3
1487696	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	15	7	2	6
1490458	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	17	2	6	9
1492006	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	11	2	5	4
1493121	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	9	7	1	1
1494053	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	22	9	9	4
1495135	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	16	1	8	7
1496432	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	18	7	5	6
1497428	STOP	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500310	REC_START	n/a	LTP106	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1501681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	TUBA	1515	n/a	n/a	0	0	0
1502617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	DRAWING	494	n/a	n/a	0	0	0
1503645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	FRAME	600	n/a	n/a	0	0	0
1507351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
1508018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	FOOTBALL	591	n/a	n/a	0	0	0
1508668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1509587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1511253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1512024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1512771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1513642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	AIRPLANE	12	n/a	n/a	0	0	0
1514375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	CONVICT	371	n/a	n/a	0	0	0
1516003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	WITNESS	1618	n/a	n/a	0	0	0
1523845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	CORAL	378	n/a	n/a	0	0	0
1524424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	SPIDER	1351	n/a	n/a	0	0	0
1525062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	STATUE	1374	n/a	n/a	0	0	0
1529392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1576932	REST_REWET	n/a	LTP106	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2063616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	OMELET	976	n/a	n/a	0	0	0
2066046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	PIGMENT	1066	n/a	n/a	0	0	0
2068742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	FOREHEAD	592	n/a	n/a	0	0	0
2071437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	WHISKERS	1605	n/a	n/a	0	0	0
2074034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	BANK	83	n/a	n/a	0	0	0
2076597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	ARM	38	n/a	n/a	0	0	0
2079325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	LION	827	n/a	n/a	0	0	0
2081939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	SALAD	1224	n/a	n/a	0	0	0
2084585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	GOBLIN	645	n/a	n/a	0	0	0
2087031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	TOURIST	1488	n/a	n/a	0	0	0
2089493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
2092257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	SPARROW	1347	n/a	n/a	0	0	0
2094903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	PANTHER	1009	n/a	n/a	0	0	0
2097432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	STICKER	1382	n/a	n/a	0	0	0
2100212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	CRAYON	401	n/a	n/a	0	0	0
2103008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	MARKER	870	n/a	n/a	0	0	0
2105621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	LAKE	796	n/a	n/a	0	0	0
2108416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	FIREMAN	569	n/a	n/a	0	0	0
2111079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	MISSILE	900	n/a	n/a	0	0	0
2113541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	LAMP	798	n/a	n/a	0	0	0
2116039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	VELVET	1555	n/a	n/a	0	0	0
2118602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	LUGGAGE	847	n/a	n/a	0	0	0
2121264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	PENGUIN	1044	n/a	n/a	0	0	0
2123894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	AUTHOR	61	n/a	n/a	0	0	0
2125507	START	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2126320	DISTRACTOR	n/a	LTP106	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2126339	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	25	7	8	8
2127838	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	16	7	6	3
2128953	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	15	1	6	8
2130035	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	13	8	2	3
2131017	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	10	6	1	3
2131999	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	13	2	3	8
2133346	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	14	2	5	7
2134527	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	9	5	1	3
2135677	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	13	5	7	1
2136858	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	15	3	4	4
2138056	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	19	7	3	9
2139055	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	11	2	7	2
2140302	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	10	5	2	4
2141635	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	10	7	1	2
2142750	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	5	2	1	2
2143698	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	24	9	9	6
2144863	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	17	4	8	5
2146244	PROB	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	21	9	4	8
2148276	STOP	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2151420	REC_START	n/a	LTP106	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2151896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	FIREMAN	569	n/a	n/a	0	0	0
2152540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	LAMP	798	n/a	n/a	0	0	0
2153133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	PENGUIN	1044	n/a	n/a	0	0	0
2153672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	SPARROW	1347	n/a	n/a	0	0	0
2154890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
2155730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	OMELET	976	n/a	n/a	0	0	0
2156680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	WHISKERS	1605	n/a	n/a	0	0	0
2157217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	FOREHEAD	592	n/a	n/a	0	0	0
2158268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	BANK	83	n/a	n/a	0	0	0
2158957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	ARM	38	n/a	n/a	0	0	0
2159764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	GOBLIN	645	n/a	n/a	0	0	0
2162816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	PANTHER	1009	n/a	n/a	0	0	0
2167192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	AUTHOR	61	n/a	n/a	0	0	0
2185453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	SALAD	1224	n/a	n/a	0	0	0
2191665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	9	TOURIST	1488	n/a	n/a	0	0	0
2242103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	RUG	1215	n/a	n/a	0	0	0
2244833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	SUITCASE	1403	n/a	n/a	0	0	0
2247511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	RELISH	1183	n/a	n/a	0	0	0
2250058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
2252804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	PEDAL	1037	n/a	n/a	0	0	0
2255533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	SWIMMER	1420	n/a	n/a	0	0	0
2258295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
2260809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	SIBLING	1301	n/a	n/a	0	0	0
2263321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
2265868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	WHISTLE	1606	n/a	n/a	0	0	0
2268530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
2271194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	GHETTO	633	n/a	n/a	0	0	0
2273957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
