onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4029.122	n/a	RECOG_TARGET	2014561	n/a	LTP094	ltpFR	10	5	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.68	n/a	RECOG_RESP	2014840	n/a	LTP094	ltpFR	10	5	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.282	n/a	RECOG_CONF	2015141	n/a	LTP094	ltpFR	10	5	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.522	n/a	RECOG_TARGET	2015761	n/a	LTP094	ltpFR	10	5	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.148	n/a	RECOG_RESP	2016074	n/a	LTP094	ltpFR	10	5	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.768	n/a	RECOG_CONF	2016384	n/a	LTP094	ltpFR	10	5	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.906	n/a	RECOG_TARGET	2016953	n/a	LTP094	ltpFR	10	5	0	SOLDIER	1344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.932	n/a	RECOG_RESP	2017466	n/a	LTP094	ltpFR	10	5	0	SOLDIER	1344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.62	n/a	RECOG_CONF	2017810	n/a	LTP094	ltpFR	10	5	0	SOLDIER	1344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.948	n/a	RECOG_TARGET	2018474	n/a	LTP094	ltpFR	10	5	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.706	n/a	RECOG_RESP	2018853	n/a	LTP094	ltpFR	10	5	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.374	n/a	RECOG_CONF	2019187	n/a	LTP094	ltpFR	10	5	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.706	n/a	RECOG_TARGET	2019853	n/a	LTP094	ltpFR	10	5	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.276	n/a	RECOG_RESP	2020138	n/a	LTP094	ltpFR	10	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.938	n/a	RECOG_CONF	2020469	n/a	LTP094	ltpFR	10	5	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.172	n/a	RECOG_TARGET	2021086	n/a	LTP094	ltpFR	10	5	1	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.91	n/a	RECOG_RESP	2021455	n/a	LTP094	ltpFR	10	5	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.612	n/a	RECOG_CONF	2021806	n/a	LTP094	ltpFR	10	5	1	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.898	n/a	RECOG_TARGET	2022449	n/a	LTP094	ltpFR	10	5	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.588	n/a	RECOG_RESP	2022794	n/a	LTP094	ltpFR	10	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.266	n/a	RECOG_CONF	2023133	n/a	LTP094	ltpFR	10	5	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.548	n/a	RECOG_TARGET	2023774	n/a	LTP094	ltpFR	10	5	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.188	n/a	RECOG_RESP	2024094	n/a	LTP094	ltpFR	10	5	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.792	n/a	RECOG_CONF	2024396	n/a	LTP094	ltpFR	10	5	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.528	n/a	REC_START	2028764	n/a	LTP094	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.564	n/a	RECOG_TARGET	2028782	n/a	LTP094	ltpFR	10	6	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.156	n/a	RECOG_RESP	2029078	n/a	LTP094	ltpFR	10	6	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.64	n/a	RECOG_CONF	2029320	n/a	LTP094	ltpFR	10	6	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.122	n/a	RECOG_TARGET	2030061	n/a	LTP094	ltpFR	10	6	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.686	n/a	RECOG_RESP	2030343	n/a	LTP094	ltpFR	10	6	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.274	n/a	RECOG_CONF	2030637	n/a	LTP094	ltpFR	10	6	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.504	n/a	RECOG_LURE	2031252	n/a	LTP094	ltpFR	10	6	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.236	n/a	RECOG_RESP	2031618	n/a	LTP094	ltpFR	10	6	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.8	n/a	RECOG_CONF	2031900	n/a	LTP094	ltpFR	10	6	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.08	n/a	RECOG_TARGET	2032540	n/a	LTP094	ltpFR	10	6	1	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.674	n/a	RECOG_RESP	2032837	n/a	LTP094	ltpFR	10	6	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.244	n/a	RECOG_CONF	2033122	n/a	LTP094	ltpFR	10	6	1	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.472	n/a	RECOG_LURE	2033736	n/a	LTP094	ltpFR	10	6	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.19	n/a	RECOG_RESP	2034095	n/a	LTP094	ltpFR	10	6	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.848	n/a	RECOG_CONF	2034424	n/a	LTP094	ltpFR	10	6	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.114	n/a	RECOG_TARGET	2035057	n/a	LTP094	ltpFR	10	6	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.804	n/a	RECOG_RESP	2035402	n/a	LTP094	ltpFR	10	6	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.382	n/a	RECOG_CONF	2035691	n/a	LTP094	ltpFR	10	6	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.64	n/a	RECOG_LURE	2036320	n/a	LTP094	ltpFR	10	6	n/a	TWIG	1527	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.504	n/a	RECOG_RESP	2036752	n/a	LTP094	ltpFR	10	6	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.076	n/a	RECOG_CONF	2037038	n/a	LTP094	ltpFR	10	6	n/a	TWIG	1527	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.372	n/a	RECOG_TARGET	2037686	n/a	LTP094	ltpFR	10	6	1	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.412	n/a	RECOG_RESP	2038206	n/a	LTP094	ltpFR	10	6	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.02	n/a	RECOG_CONF	2038510	n/a	LTP094	ltpFR	10	6	1	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.338	n/a	RECOG_LURE	2039169	n/a	LTP094	ltpFR	10	6	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.12	n/a	RECOG_RESP	2039560	n/a	LTP094	ltpFR	10	6	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.684	n/a	RECOG_CONF	2039842	n/a	LTP094	ltpFR	10	6	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.006	n/a	RECOG_TARGET	2040503	n/a	LTP094	ltpFR	10	6	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.584	n/a	RECOG_RESP	2040792	n/a	LTP094	ltpFR	10	6	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.118	n/a	RECOG_CONF	2041059	n/a	LTP094	ltpFR	10	6	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.52	n/a	RECOG_TARGET	2041760	n/a	LTP094	ltpFR	10	6	0	OWL	992	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.054	n/a	RECOG_RESP	2042027	n/a	LTP094	ltpFR	10	6	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.692	n/a	RECOG_CONF	2042346	n/a	LTP094	ltpFR	10	6	0	OWL	992	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.906	n/a	RECOG_TARGET	2042953	n/a	LTP094	ltpFR	10	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.964	n/a	RECOG_RESP	2043482	n/a	LTP094	ltpFR	10	6	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.568	n/a	RECOG_CONF	2043784	n/a	LTP094	ltpFR	10	6	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.814	n/a	RECOG_TARGET	2044407	n/a	LTP094	ltpFR	10	6	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.578	n/a	RECOG_RESP	2044789	n/a	LTP094	ltpFR	10	6	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.192	n/a	RECOG_CONF	2045096	n/a	LTP094	ltpFR	10	6	1	MOP	916	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.512	n/a	RECOG_LURE	2045756	n/a	LTP094	ltpFR	10	6	n/a	STAMP	1370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.252	n/a	RECOG_RESP	2046126	n/a	LTP094	ltpFR	10	6	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.884	n/a	RECOG_CONF	2046442	n/a	LTP094	ltpFR	10	6	n/a	STAMP	1370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.006	n/a	RECOG_LURE	2047003	n/a	LTP094	ltpFR	10	6	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.846	n/a	RECOG_RESP	2047423	n/a	LTP094	ltpFR	10	6	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.598	n/a	RECOG_CONF	2047799	n/a	LTP094	ltpFR	10	6	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.88	n/a	RECOG_TARGET	2048440	n/a	LTP094	ltpFR	10	6	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.604	n/a	RECOG_RESP	2048802	n/a	LTP094	ltpFR	10	6	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.252	n/a	RECOG_CONF	2049126	n/a	LTP094	ltpFR	10	6	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.512	n/a	RECOG_TARGET	2049756	n/a	LTP094	ltpFR	10	6	0	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.198	n/a	RECOG_RESP	2050099	n/a	LTP094	ltpFR	10	6	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.796	n/a	RECOG_CONF	2050398	n/a	LTP094	ltpFR	10	6	0	DETECTIVE	454	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.236	n/a	RECOG_TARGET	2051118	n/a	LTP094	ltpFR	10	6	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.852	n/a	RECOG_RESP	2051426	n/a	LTP094	ltpFR	10	6	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.49	n/a	RECOG_CONF	2051745	n/a	LTP094	ltpFR	10	6	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.798	n/a	RECOG_TARGET	2052399	n/a	LTP094	ltpFR	10	6	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.372	n/a	RECOG_RESP	2052686	n/a	LTP094	ltpFR	10	6	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.036	n/a	RECOG_CONF	2053018	n/a	LTP094	ltpFR	10	6	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.362	n/a	RECOG_TARGET	2053681	n/a	LTP094	ltpFR	10	6	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.032	n/a	RECOG_RESP	2054016	n/a	LTP094	ltpFR	10	6	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.64	n/a	RECOG_CONF	2054320	n/a	LTP094	ltpFR	10	6	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.788	n/a	REC_START	2056394	n/a	LTP094	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.822	n/a	RECOG_TARGET	2056411	n/a	LTP094	ltpFR	10	7	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.56	n/a	RECOG_RESP	2056780	n/a	LTP094	ltpFR	10	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.22	n/a	RECOG_CONF	2057110	n/a	LTP094	ltpFR	10	7	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.512	n/a	RECOG_TARGET	2057756	n/a	LTP094	ltpFR	10	7	1	HINGE	709	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.22	n/a	RECOG_RESP	2058110	n/a	LTP094	ltpFR	10	7	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.912	n/a	RECOG_CONF	2058456	n/a	LTP094	ltpFR	10	7	1	HINGE	709	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.162	n/a	RECOG_LURE	2059081	n/a	LTP094	ltpFR	10	7	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.818	n/a	RECOG_RESP	2059409	n/a	LTP094	ltpFR	10	7	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.398	n/a	RECOG_CONF	2059699	n/a	LTP094	ltpFR	10	7	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.754	n/a	RECOG_TARGET	2060377	n/a	LTP094	ltpFR	10	7	0	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.582	n/a	RECOG_RESP	2060791	n/a	LTP094	ltpFR	10	7	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.142	n/a	RECOG_CONF	2061071	n/a	LTP094	ltpFR	10	7	0	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.512	n/a	RECOG_LURE	2061756	n/a	LTP094	ltpFR	10	7	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.606	n/a	RECOG_RESP	2062303	n/a	LTP094	ltpFR	10	7	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.196	n/a	RECOG_CONF	2062598	n/a	LTP094	ltpFR	10	7	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.446	n/a	RECOG_TARGET	2063223	n/a	LTP094	ltpFR	10	7	0	VINE	1568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.694	n/a	RECOG_RESP	2063847	n/a	LTP094	ltpFR	10	7	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.408	n/a	RECOG_CONF	2064204	n/a	LTP094	ltpFR	10	7	0	VINE	1568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.68	n/a	RECOG_TARGET	2064840	n/a	LTP094	ltpFR	10	7	0	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.444	n/a	RECOG_RESP	2065222	n/a	LTP094	ltpFR	10	7	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.122	n/a	RECOG_CONF	2065561	n/a	LTP094	ltpFR	10	7	0	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.37	n/a	RECOG_TARGET	2066185	n/a	LTP094	ltpFR	10	7	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.346	n/a	RECOG_RESP	2066673	n/a	LTP094	ltpFR	10	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.976	n/a	RECOG_CONF	2066988	n/a	LTP094	ltpFR	10	7	0	FLY	586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.412	n/a	RECOG_TARGET	2067706	n/a	LTP094	ltpFR	10	7	1	THIEF	1456	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.2	n/a	RECOG_RESP	2068100	n/a	LTP094	ltpFR	10	7	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.768	n/a	RECOG_CONF	2068384	n/a	LTP094	ltpFR	10	7	1	THIEF	1456	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.07	n/a	RECOG_TARGET	2069035	n/a	LTP094	ltpFR	10	7	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.098	n/a	RECOG_RESP	2069549	n/a	LTP094	ltpFR	10	7	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.702	n/a	RECOG_CONF	2069851	n/a	LTP094	ltpFR	10	7	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.004	n/a	RECOG_TARGET	2070502	n/a	LTP094	ltpFR	10	7	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.652	n/a	RECOG_RESP	2070826	n/a	LTP094	ltpFR	10	7	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.308	n/a	RECOG_CONF	2071154	n/a	LTP094	ltpFR	10	7	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.562	n/a	RECOG_TARGET	2071781	n/a	LTP094	ltpFR	10	7	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.498	n/a	RECOG_RESP	2072249	n/a	LTP094	ltpFR	10	7	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.13	n/a	RECOG_CONF	2072565	n/a	LTP094	ltpFR	10	7	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.354	n/a	RECOG_TARGET	2073177	n/a	LTP094	ltpFR	10	7	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.804	n/a	RECOG_RESP	2073902	n/a	LTP094	ltpFR	10	7	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.404	n/a	RECOG_CONF	2074202	n/a	LTP094	ltpFR	10	7	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.828	n/a	RECOG_TARGET	2074914	n/a	LTP094	ltpFR	10	7	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.488	n/a	RECOG_RESP	2075244	n/a	LTP094	ltpFR	10	7	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.078	n/a	RECOG_CONF	2075539	n/a	LTP094	ltpFR	10	7	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.344	n/a	RECOG_LURE	2076172	n/a	LTP094	ltpFR	10	7	n/a	PATIO	1025	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.978	n/a	RECOG_RESP	2076489	n/a	LTP094	ltpFR	10	7	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.532	n/a	RECOG_CONF	2076766	n/a	LTP094	ltpFR	10	7	n/a	PATIO	1025	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.812	n/a	RECOG_TARGET	2077406	n/a	LTP094	ltpFR	10	7	1	BARN	89	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.532	n/a	RECOG_RESP	2077766	n/a	LTP094	ltpFR	10	7	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.126	n/a	RECOG_CONF	2078063	n/a	LTP094	ltpFR	10	7	1	BARN	89	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.468	n/a	RECOG_TARGET	2078734	n/a	LTP094	ltpFR	10	7	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.146	n/a	RECOG_RESP	2079073	n/a	LTP094	ltpFR	10	7	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.75	n/a	RECOG_CONF	2079375	n/a	LTP094	ltpFR	10	7	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.044	n/a	RECOG_TARGET	2080022	n/a	LTP094	ltpFR	10	7	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.69	n/a	RECOG_RESP	2080345	n/a	LTP094	ltpFR	10	7	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.296	n/a	RECOG_CONF	2080648	n/a	LTP094	ltpFR	10	7	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.662	n/a	RECOG_LURE	2081331	n/a	LTP094	ltpFR	10	7	n/a	CABLE	213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.476	n/a	RECOG_RESP	2081738	n/a	LTP094	ltpFR	10	7	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.018	n/a	RECOG_CONF	2082009	n/a	LTP094	ltpFR	10	7	n/a	CABLE	213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.37	n/a	RECOG_TARGET	2082685	n/a	LTP094	ltpFR	10	7	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.014	n/a	RECOG_RESP	2083007	n/a	LTP094	ltpFR	10	7	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.612	n/a	RECOG_CONF	2083306	n/a	LTP094	ltpFR	10	7	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.42	n/a	REC_START	2086710	n/a	LTP094	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.46	n/a	RECOG_TARGET	2086730	n/a	LTP094	ltpFR	10	8	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.154	n/a	RECOG_RESP	2087077	n/a	LTP094	ltpFR	10	8	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.702	n/a	RECOG_CONF	2087351	n/a	LTP094	ltpFR	10	8	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.194	n/a	RECOG_LURE	2088097	n/a	LTP094	ltpFR	10	8	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.196	n/a	RECOG_RESP	2088598	n/a	LTP094	ltpFR	10	8	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.876	n/a	RECOG_CONF	2088938	n/a	LTP094	ltpFR	10	8	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.118	n/a	RECOG_TARGET	2089559	n/a	LTP094	ltpFR	10	8	0	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.776	n/a	RECOG_RESP	2089888	n/a	LTP094	ltpFR	10	8	0	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.28	n/a	RECOG_CONF	2090140	n/a	LTP094	ltpFR	10	8	0	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.604	n/a	RECOG_TARGET	2090802	n/a	LTP094	ltpFR	10	8	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.292	n/a	RECOG_RESP	2091146	n/a	LTP094	ltpFR	10	8	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.904	n/a	RECOG_CONF	2091452	n/a	LTP094	ltpFR	10	8	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.144	n/a	RECOG_TARGET	2092072	n/a	LTP094	ltpFR	10	8	1	POLYESTER	1100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
