onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3744.486	n/a	RECOG_TARGET	1872243	n/a	LTP196	ltpFR	12	5	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.242	n/a	RECOG_RESP	1872621	n/a	LTP196	ltpFR	12	5	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.896	n/a	RECOG_CONF	1872948	n/a	LTP196	ltpFR	12	5	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.582	n/a	RECOG_TARGET	1873791	n/a	LTP196	ltpFR	12	5	1	MOTOR	922	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.384	n/a	RECOG_RESP	1874192	n/a	LTP196	ltpFR	12	5	1	MOTOR	922	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.034	n/a	RECOG_CONF	1874517	n/a	LTP196	ltpFR	12	5	1	MOTOR	922	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.612	n/a	RECOG_TARGET	1875306	n/a	LTP196	ltpFR	12	5	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.372	n/a	RECOG_RESP	1875686	n/a	LTP196	ltpFR	12	5	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.908	n/a	RECOG_CONF	1875954	n/a	LTP196	ltpFR	12	5	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.458	n/a	RECOG_TARGET	1876729	n/a	LTP196	ltpFR	12	5	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.336	n/a	RECOG_RESP	1877168	n/a	LTP196	ltpFR	12	5	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.912	n/a	RECOG_CONF	1877456	n/a	LTP196	ltpFR	12	5	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.688	n/a	RECOG_TARGET	1878344	n/a	LTP196	ltpFR	12	5	0	ROCKET	1202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.422	n/a	RECOG_RESP	1878711	n/a	LTP196	ltpFR	12	5	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.856	n/a	RECOG_CONF	1878928	n/a	LTP196	ltpFR	12	5	0	ROCKET	1202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.264	n/a	REC_START	1880632	n/a	LTP196	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.296	n/a	RECOG_LURE	1880648	n/a	LTP196	ltpFR	12	6	n/a	CAPTIVE	240	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.322	n/a	RECOG_RESP	1881661	n/a	LTP196	ltpFR	12	6	n/a	CAPTIVE	240	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.878	n/a	RECOG_CONF	1881939	n/a	LTP196	ltpFR	12	6	n/a	CAPTIVE	240	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.54	n/a	RECOG_LURE	1882770	n/a	LTP196	ltpFR	12	6	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.28	n/a	RECOG_RESP	1883140	n/a	LTP196	ltpFR	12	6	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.966	n/a	RECOG_CONF	1883483	n/a	LTP196	ltpFR	12	6	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.486	n/a	RECOG_TARGET	1884243	n/a	LTP196	ltpFR	12	6	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.218	n/a	RECOG_RESP	1884609	n/a	LTP196	ltpFR	12	6	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.68	n/a	RECOG_CONF	1884840	n/a	LTP196	ltpFR	12	6	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.448	n/a	RECOG_TARGET	1885724	n/a	LTP196	ltpFR	12	6	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.116	n/a	RECOG_RESP	1886058	n/a	LTP196	ltpFR	12	6	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.642	n/a	RECOG_CONF	1886321	n/a	LTP196	ltpFR	12	6	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.112	n/a	RECOG_TARGET	1887056	n/a	LTP196	ltpFR	12	6	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.804	n/a	RECOG_RESP	1887402	n/a	LTP196	ltpFR	12	6	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.436	n/a	RECOG_CONF	1887718	n/a	LTP196	ltpFR	12	6	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.89	n/a	RECOG_TARGET	1888445	n/a	LTP196	ltpFR	12	6	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.57	n/a	RECOG_RESP	1888785	n/a	LTP196	ltpFR	12	6	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.01	n/a	RECOG_CONF	1889005	n/a	LTP196	ltpFR	12	6	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.418	n/a	RECOG_TARGET	1889709	n/a	LTP196	ltpFR	12	6	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.182	n/a	RECOG_RESP	1890091	n/a	LTP196	ltpFR	12	6	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.644	n/a	RECOG_CONF	1890322	n/a	LTP196	ltpFR	12	6	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.164	n/a	RECOG_TARGET	1891082	n/a	LTP196	ltpFR	12	6	1	POPCORN	1104	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.46	n/a	RECOG_RESP	1891730	n/a	LTP196	ltpFR	12	6	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.078	n/a	RECOG_CONF	1892039	n/a	LTP196	ltpFR	12	6	1	POPCORN	1104	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.66	n/a	RECOG_TARGET	1892830	n/a	LTP196	ltpFR	12	6	1	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.384	n/a	RECOG_RESP	1893192	n/a	LTP196	ltpFR	12	6	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.89	n/a	RECOG_CONF	1893445	n/a	LTP196	ltpFR	12	6	1	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.388	n/a	RECOG_TARGET	1894194	n/a	LTP196	ltpFR	12	6	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.054	n/a	RECOG_RESP	1894527	n/a	LTP196	ltpFR	12	6	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.524	n/a	RECOG_CONF	1894762	n/a	LTP196	ltpFR	12	6	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.07	n/a	RECOG_LURE	1895535	n/a	LTP196	ltpFR	12	6	n/a	JEWEL	757	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.85	n/a	RECOG_RESP	1895925	n/a	LTP196	ltpFR	12	6	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.318	n/a	RECOG_CONF	1896159	n/a	LTP196	ltpFR	12	6	n/a	JEWEL	757	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.716	n/a	RECOG_LURE	1896858	n/a	LTP196	ltpFR	12	6	n/a	BEEF	113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.984	n/a	RECOG_RESP	1897492	n/a	LTP196	ltpFR	12	6	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.5	n/a	RECOG_CONF	1897750	n/a	LTP196	ltpFR	12	6	n/a	BEEF	113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.094	n/a	RECOG_TARGET	1898547	n/a	LTP196	ltpFR	12	6	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.938	n/a	RECOG_RESP	1898969	n/a	LTP196	ltpFR	12	6	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.454	n/a	RECOG_CONF	1899227	n/a	LTP196	ltpFR	12	6	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.822	n/a	RECOG_TARGET	1900411	n/a	LTP196	ltpFR	12	6	0	AIRPORT	13	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.428	n/a	RECOG_RESP	1901214	n/a	LTP196	ltpFR	12	6	0	AIRPORT	13	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.994	n/a	RECOG_CONF	1901497	n/a	LTP196	ltpFR	12	6	0	AIRPORT	13	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.582	n/a	RECOG_TARGET	1902291	n/a	LTP196	ltpFR	12	6	1	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.4	n/a	RECOG_RESP	1902700	n/a	LTP196	ltpFR	12	6	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.946	n/a	RECOG_CONF	1902973	n/a	LTP196	ltpFR	12	6	1	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.344	n/a	RECOG_LURE	1903672	n/a	LTP196	ltpFR	12	6	n/a	LABEL	790	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.236	n/a	RECOG_RESP	1904118	n/a	LTP196	ltpFR	12	6	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.726	n/a	RECOG_CONF	1904363	n/a	LTP196	ltpFR	12	6	n/a	LABEL	790	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.14	n/a	RECOG_TARGET	1905070	n/a	LTP196	ltpFR	12	6	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.862	n/a	RECOG_RESP	1905431	n/a	LTP196	ltpFR	12	6	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.884	n/a	RECOG_CONF	1905942	n/a	LTP196	ltpFR	12	6	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.334	n/a	RECOG_TARGET	1906667	n/a	LTP196	ltpFR	12	6	0	BASEBALL	93	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.534	n/a	RECOG_RESP	1907267	n/a	LTP196	ltpFR	12	6	0	BASEBALL	93	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.114	n/a	RECOG_CONF	1907557	n/a	LTP196	ltpFR	12	6	0	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.614	n/a	RECOG_TARGET	1908307	n/a	LTP196	ltpFR	12	6	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.258	n/a	RECOG_RESP	1908629	n/a	LTP196	ltpFR	12	6	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.78	n/a	RECOG_CONF	1908890	n/a	LTP196	ltpFR	12	6	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.276	n/a	RECOG_TARGET	1909638	n/a	LTP196	ltpFR	12	6	1	LETTUCE	814	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.018	n/a	RECOG_RESP	1910009	n/a	LTP196	ltpFR	12	6	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.654	n/a	RECOG_CONF	1910327	n/a	LTP196	ltpFR	12	6	1	LETTUCE	814	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.346	n/a	REC_START	1912173	n/a	LTP196	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.386	n/a	RECOG_LURE	1912193	n/a	LTP196	ltpFR	12	7	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.622	n/a	RECOG_RESP	1912811	n/a	LTP196	ltpFR	12	7	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.078	n/a	RECOG_CONF	1913039	n/a	LTP196	ltpFR	12	7	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.598	n/a	RECOG_TARGET	1913799	n/a	LTP196	ltpFR	12	7	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.338	n/a	RECOG_RESP	1914169	n/a	LTP196	ltpFR	12	7	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.826	n/a	RECOG_CONF	1914413	n/a	LTP196	ltpFR	12	7	1	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.394	n/a	RECOG_TARGET	1915197	n/a	LTP196	ltpFR	12	7	1	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.11	n/a	RECOG_RESP	1915555	n/a	LTP196	ltpFR	12	7	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.66	n/a	RECOG_CONF	1915830	n/a	LTP196	ltpFR	12	7	1	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.34	n/a	RECOG_TARGET	1916670	n/a	LTP196	ltpFR	12	7	1	SHARK	1275	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.844	n/a	RECOG_RESP	1917422	n/a	LTP196	ltpFR	12	7	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.344	n/a	RECOG_CONF	1917672	n/a	LTP196	ltpFR	12	7	1	SHARK	1275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.868	n/a	RECOG_TARGET	1918434	n/a	LTP196	ltpFR	12	7	0	DOG	480	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.544	n/a	RECOG_RESP	1918772	n/a	LTP196	ltpFR	12	7	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.15	n/a	RECOG_CONF	1919075	n/a	LTP196	ltpFR	12	7	0	DOG	480	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.48	n/a	RECOG_TARGET	1919740	n/a	LTP196	ltpFR	12	7	1	KNEE	784	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.112	n/a	RECOG_RESP	1920056	n/a	LTP196	ltpFR	12	7	1	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.548	n/a	RECOG_CONF	1920274	n/a	LTP196	ltpFR	12	7	1	KNEE	784	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.21	n/a	RECOG_TARGET	1921105	n/a	LTP196	ltpFR	12	7	1	VIOLIN	1571	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.462	n/a	RECOG_RESP	1921731	n/a	LTP196	ltpFR	12	7	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.06	n/a	RECOG_CONF	1922030	n/a	LTP196	ltpFR	12	7	1	VIOLIN	1571	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.504	n/a	RECOG_TARGET	1922752	n/a	LTP196	ltpFR	12	7	0	OWNER	993	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.326	n/a	RECOG_RESP	1923163	n/a	LTP196	ltpFR	12	7	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.98	n/a	RECOG_CONF	1923490	n/a	LTP196	ltpFR	12	7	0	OWNER	993	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.7	n/a	RECOG_TARGET	1924350	n/a	LTP196	ltpFR	12	7	1	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.438	n/a	RECOG_RESP	1924719	n/a	LTP196	ltpFR	12	7	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.934	n/a	RECOG_CONF	1924967	n/a	LTP196	ltpFR	12	7	1	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.462	n/a	RECOG_TARGET	1925731	n/a	LTP196	ltpFR	12	7	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.1	n/a	RECOG_RESP	1926050	n/a	LTP196	ltpFR	12	7	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.522	n/a	RECOG_CONF	1926261	n/a	LTP196	ltpFR	12	7	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.026	n/a	RECOG_TARGET	1927013	n/a	LTP196	ltpFR	12	7	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.762	n/a	RECOG_RESP	1927381	n/a	LTP196	ltpFR	12	7	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.204	n/a	RECOG_CONF	1927602	n/a	LTP196	ltpFR	12	7	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.838	n/a	RECOG_TARGET	1928419	n/a	LTP196	ltpFR	12	7	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.528	n/a	RECOG_RESP	1928764	n/a	LTP196	ltpFR	12	7	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.204	n/a	RECOG_CONF	1929102	n/a	LTP196	ltpFR	12	7	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.7	n/a	RECOG_TARGET	1929850	n/a	LTP196	ltpFR	12	7	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.548	n/a	RECOG_RESP	1930274	n/a	LTP196	ltpFR	12	7	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.148	n/a	RECOG_CONF	1930574	n/a	LTP196	ltpFR	12	7	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.762	n/a	RECOG_TARGET	1931381	n/a	LTP196	ltpFR	12	7	1	ELECTRICIAN	521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.38	n/a	RECOG_RESP	1931690	n/a	LTP196	ltpFR	12	7	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.052	n/a	RECOG_CONF	1932026	n/a	LTP196	ltpFR	12	7	1	ELECTRICIAN	521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.474	n/a	RECOG_TARGET	1932737	n/a	LTP196	ltpFR	12	7	1	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.262	n/a	RECOG_RESP	1933131	n/a	LTP196	ltpFR	12	7	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.844	n/a	RECOG_CONF	1933422	n/a	LTP196	ltpFR	12	7	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.536	n/a	RECOG_LURE	1934268	n/a	LTP196	ltpFR	12	7	n/a	TERRITORY	1452	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.706	n/a	RECOG_RESP	1934853	n/a	LTP196	ltpFR	12	7	n/a	TERRITORY	1452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.296	n/a	RECOG_CONF	1935148	n/a	LTP196	ltpFR	12	7	n/a	TERRITORY	1452	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.966	n/a	RECOG_TARGET	1935983	n/a	LTP196	ltpFR	12	7	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.756	n/a	RECOG_RESP	1936378	n/a	LTP196	ltpFR	12	7	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.37	n/a	RECOG_CONF	1936685	n/a	LTP196	ltpFR	12	7	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.746	n/a	RECOG_LURE	1937373	n/a	LTP196	ltpFR	12	7	n/a	STAR	1373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.03	n/a	RECOG_RESP	1938015	n/a	LTP196	ltpFR	12	7	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.712	n/a	RECOG_CONF	1938356	n/a	LTP196	ltpFR	12	7	n/a	STAR	1373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.124	n/a	RECOG_TARGET	1939062	n/a	LTP196	ltpFR	12	7	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.088	n/a	RECOG_RESP	1940044	n/a	LTP196	ltpFR	12	7	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.594	n/a	RECOG_CONF	1940297	n/a	LTP196	ltpFR	12	7	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.25	n/a	RECOG_TARGET	1941125	n/a	LTP196	ltpFR	12	7	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.406	n/a	RECOG_RESP	1941703	n/a	LTP196	ltpFR	12	7	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.934	n/a	RECOG_CONF	1941967	n/a	LTP196	ltpFR	12	7	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.908	n/a	REC_START	1943954	n/a	LTP196	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.942	n/a	RECOG_TARGET	1943971	n/a	LTP196	ltpFR	12	8	1	CARDINAL	244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.638	n/a	RECOG_RESP	1944319	n/a	LTP196	ltpFR	12	8	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.24	n/a	RECOG_CONF	1944620	n/a	LTP196	ltpFR	12	8	1	CARDINAL	244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.588	n/a	RECOG_LURE	1945294	n/a	LTP196	ltpFR	12	8	n/a	WEB	1598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.464	n/a	RECOG_RESP	1945732	n/a	LTP196	ltpFR	12	8	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.904	n/a	RECOG_CONF	1945952	n/a	LTP196	ltpFR	12	8	n/a	WEB	1598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.518	n/a	RECOG_LURE	1946759	n/a	LTP196	ltpFR	12	8	n/a	SURVEY	1414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.444	n/a	RECOG_RESP	1947222	n/a	LTP196	ltpFR	12	8	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.022	n/a	RECOG_CONF	1947511	n/a	LTP196	ltpFR	12	8	n/a	SURVEY	1414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.68	n/a	RECOG_TARGET	1948340	n/a	LTP196	ltpFR	12	8	1	TRACTOR	1493	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.668	n/a	RECOG_RESP	1948834	n/a	LTP196	ltpFR	12	8	1	TRACTOR	1493	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.124	n/a	RECOG_CONF	1949062	n/a	LTP196	ltpFR	12	8	1	TRACTOR	1493	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.642	n/a	RECOG_TARGET	1949821	n/a	LTP196	ltpFR	12	8	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.376	n/a	RECOG_RESP	1950188	n/a	LTP196	ltpFR	12	8	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.914	n/a	RECOG_CONF	1950457	n/a	LTP196	ltpFR	12	8	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.486	n/a	RECOG_TARGET	1951243	n/a	LTP196	ltpFR	12	8	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
