mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3036736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3037933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3041161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3062397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3064797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3069995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3080751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3081598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3084941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3090513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3091581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3094286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3096949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3098216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	BRACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	WEED	1599	n/a	3	n/a	n/a	n/a	n/a	n/a
3109590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3110683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3111695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3112443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3121962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3123244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3124471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3138031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3142081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3143189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3144181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3145434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3146506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3155641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3156648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3158764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3161587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3163812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3164875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3170905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3179875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3192532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3232161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3235000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3248345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3249328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
3257783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3260582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3263131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3270944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3293432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3295767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3296590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3298017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315028	REC_START	n/a	LTP132	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315060	RECOG_LURE	n/a	LTP132	ltpFR	15	1	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
3316677	RECOG_RESP	n/a	LTP132	ltpFR	15	1	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317648	RECOG_CONF	n/a	LTP132	ltpFR	15	1	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
3319365	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3320116	RECOG_RESP	n/a	LTP132	ltpFR	15	1	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320952	RECOG_CONF	n/a	LTP132	ltpFR	15	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3322485	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3323025	RECOG_RESP	n/a	LTP132	ltpFR	15	1	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3323691	RECOG_CONF	n/a	LTP132	ltpFR	15	1	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3325258	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	1	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3325693	RECOG_RESP	n/a	LTP132	ltpFR	15	1	1	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3326552	RECOG_CONF	n/a	LTP132	ltpFR	15	1	1	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3328195	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3328676	RECOG_RESP	n/a	LTP132	ltpFR	15	1	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329716	RECOG_CONF	n/a	LTP132	ltpFR	15	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3331342	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3331795	RECOG_RESP	n/a	LTP132	ltpFR	15	1	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3332526	RECOG_CONF	n/a	LTP132	ltpFR	15	1	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3334256	RECOG_LURE	n/a	LTP132	ltpFR	15	1	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
3334907	RECOG_RESP	n/a	LTP132	ltpFR	15	1	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336226	RECOG_CONF	n/a	LTP132	ltpFR	15	1	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
3337851	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3338384	RECOG_RESP	n/a	LTP132	ltpFR	15	1	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3339169	RECOG_CONF	n/a	LTP132	ltpFR	15	1	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3340681	RECOG_LURE	n/a	LTP132	ltpFR	15	1	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3341266	RECOG_RESP	n/a	LTP132	ltpFR	15	1	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342151	RECOG_CONF	n/a	LTP132	ltpFR	15	1	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3343586	RECOG_LURE	n/a	LTP132	ltpFR	15	1	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3344274	RECOG_RESP	n/a	LTP132	ltpFR	15	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345045	RECOG_CONF	n/a	LTP132	ltpFR	15	1	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3346591	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3347049	RECOG_RESP	n/a	LTP132	ltpFR	15	1	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3347710	RECOG_CONF	n/a	LTP132	ltpFR	15	1	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3349247	RECOG_LURE	n/a	LTP132	ltpFR	15	1	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3350021	RECOG_RESP	n/a	LTP132	ltpFR	15	1	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350851	RECOG_CONF	n/a	LTP132	ltpFR	15	1	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3352252	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3352717	RECOG_RESP	n/a	LTP132	ltpFR	15	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3353391	RECOG_CONF	n/a	LTP132	ltpFR	15	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3354898	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3355409	RECOG_RESP	n/a	LTP132	ltpFR	15	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3356115	RECOG_CONF	n/a	LTP132	ltpFR	15	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3357619	RECOG_LURE	n/a	LTP132	ltpFR	15	1	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3358273	RECOG_RESP	n/a	LTP132	ltpFR	15	1	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358930	RECOG_CONF	n/a	LTP132	ltpFR	15	1	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3360541	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3360950	RECOG_RESP	n/a	LTP132	ltpFR	15	1	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361678	RECOG_CONF	n/a	LTP132	ltpFR	15	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3363247	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3363763	RECOG_RESP	n/a	LTP132	ltpFR	15	1	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3364449	RECOG_CONF	n/a	LTP132	ltpFR	15	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3365968	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3366767	RECOG_RESP	n/a	LTP132	ltpFR	15	1	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3367619	RECOG_CONF	n/a	LTP132	ltpFR	15	1	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3369240	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3369641	RECOG_RESP	n/a	LTP132	ltpFR	15	1	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370487	RECOG_CONF	n/a	LTP132	ltpFR	15	1	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3371945	RECOG_TARGET	n/a	LTP132	ltpFR	15	1	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3372439	RECOG_RESP	n/a	LTP132	ltpFR	15	1	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3373117	RECOG_CONF	n/a	LTP132	ltpFR	15	1	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3376956	REC_START	n/a	LTP132	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376980	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3377464	RECOG_RESP	n/a	LTP132	ltpFR	15	2	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3378160	RECOG_CONF	n/a	LTP132	ltpFR	15	2	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3379711	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3380204	RECOG_RESP	n/a	LTP132	ltpFR	15	2	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3381071	RECOG_CONF	n/a	LTP132	ltpFR	15	2	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3382516	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	-1	TROMBONE	1508	4	-1	n/a	n/a	n/a	n/a	n/a
3383007	RECOG_RESP	n/a	LTP132	ltpFR	15	2	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383714	RECOG_CONF	n/a	LTP132	ltpFR	15	2	-1	TROMBONE	1508	4	-1	n/a	n/a	n/a	n/a	n/a
3385280	RECOG_LURE	n/a	LTP132	ltpFR	15	2	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3385790	RECOG_RESP	n/a	LTP132	ltpFR	15	2	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386588	RECOG_CONF	n/a	LTP132	ltpFR	15	2	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3388084	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3388551	RECOG_RESP	n/a	LTP132	ltpFR	15	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3389379	RECOG_CONF	n/a	LTP132	ltpFR	15	2	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3391031	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3391505	RECOG_RESP	n/a	LTP132	ltpFR	15	2	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3392213	RECOG_CONF	n/a	LTP132	ltpFR	15	2	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3393819	RECOG_LURE	n/a	LTP132	ltpFR	15	2	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3394249	RECOG_RESP	n/a	LTP132	ltpFR	15	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395159	RECOG_CONF	n/a	LTP132	ltpFR	15	2	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3396566	RECOG_LURE	n/a	LTP132	ltpFR	15	2	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3397090	RECOG_RESP	n/a	LTP132	ltpFR	15	2	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397767	RECOG_CONF	n/a	LTP132	ltpFR	15	2	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3399389	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3399761	RECOG_RESP	n/a	LTP132	ltpFR	15	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3400597	RECOG_CONF	n/a	LTP132	ltpFR	15	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3401993	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3402433	RECOG_RESP	n/a	LTP132	ltpFR	15	2	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3403112	RECOG_CONF	n/a	LTP132	ltpFR	15	2	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3404673	RECOG_LURE	n/a	LTP132	ltpFR	15	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3405134	RECOG_RESP	n/a	LTP132	ltpFR	15	2	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405781	RECOG_CONF	n/a	LTP132	ltpFR	15	2	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3407296	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3407778	RECOG_RESP	n/a	LTP132	ltpFR	15	2	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3408579	RECOG_CONF	n/a	LTP132	ltpFR	15	2	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3410067	RECOG_LURE	n/a	LTP132	ltpFR	15	2	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
3410604	RECOG_RESP	n/a	LTP132	ltpFR	15	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411274	RECOG_CONF	n/a	LTP132	ltpFR	15	2	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
3412872	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3413337	RECOG_RESP	n/a	LTP132	ltpFR	15	2	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414069	RECOG_CONF	n/a	LTP132	ltpFR	15	2	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3415536	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	0	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a
3416095	RECOG_RESP	n/a	LTP132	ltpFR	15	2	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3416828	RECOG_CONF	n/a	LTP132	ltpFR	15	2	0	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a
3418333	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3418828	RECOG_RESP	n/a	LTP132	ltpFR	15	2	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3419664	RECOG_CONF	n/a	LTP132	ltpFR	15	2	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3421162	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3421674	RECOG_RESP	n/a	LTP132	ltpFR	15	2	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3422433	RECOG_CONF	n/a	LTP132	ltpFR	15	2	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3424042	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3424539	RECOG_RESP	n/a	LTP132	ltpFR	15	2	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3425461	RECOG_CONF	n/a	LTP132	ltpFR	15	2	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3426831	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	0	PATROL	1027	1	1	n/a	n/a	n/a	n/a	n/a
3427460	RECOG_RESP	n/a	LTP132	ltpFR	15	2	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3428310	RECOG_CONF	n/a	LTP132	ltpFR	15	2	0	PATROL	1027	1	1	n/a	n/a	n/a	n/a	n/a
3429802	RECOG_TARGET	n/a	LTP132	ltpFR	15	2	0	TELEVISION	1447	1	1	n/a	n/a	n/a	n/a	n/a
3430369	RECOG_RESP	n/a	LTP132	ltpFR	15	2	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3431248	RECOG_CONF	n/a	LTP132	ltpFR	15	2	0	TELEVISION	1447	1	1	n/a	n/a	n/a	n/a	n/a
3435731	REC_START	n/a	LTP132	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
