onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3488.49	n/a	RECOG_TARGET	1744245	n/a	LTP063	ltpFR	2	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3489.22	n/a	RECOG_RESP	1744610	n/a	LTP063	ltpFR	2	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.388	n/a	RECOG_CONF	1745194	n/a	LTP063	ltpFR	2	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3491.89	n/a	RECOG_TARGET	1745945	n/a	LTP063	ltpFR	2	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3492.544	n/a	RECOG_RESP	1746272	n/a	LTP063	ltpFR	2	1	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.55	n/a	RECOG_CONF	1746775	n/a	LTP063	ltpFR	2	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3495.03	n/a	RECOG_TARGET	1747515	n/a	LTP063	ltpFR	2	1	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3495.756	n/a	RECOG_RESP	1747878	n/a	LTP063	ltpFR	2	1	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.744	n/a	RECOG_CONF	1748372	n/a	LTP063	ltpFR	2	1	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3498.244	n/a	RECOG_TARGET	1749122	n/a	LTP063	ltpFR	2	1	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3498.868	n/a	RECOG_RESP	1749434	n/a	LTP063	ltpFR	2	1	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.886	n/a	RECOG_CONF	1749943	n/a	LTP063	ltpFR	2	1	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3501.428	n/a	RECOG_TARGET	1750714	n/a	LTP063	ltpFR	2	1	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3502.106	n/a	RECOG_RESP	1751053	n/a	LTP063	ltpFR	2	1	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.25	n/a	RECOG_CONF	1751625	n/a	LTP063	ltpFR	2	1	1	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3504.794	n/a	RECOG_TARGET	1752397	n/a	LTP063	ltpFR	2	1	-1	YARD	1630	3	-1	n/a	n/a	n/a	n/a	n/a
3507.39	n/a	RECOG_RESP	1753695	n/a	LTP063	ltpFR	2	1	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.488	n/a	RECOG_CONF	1754244	n/a	LTP063	ltpFR	2	1	-1	YARD	1630	3	-1	n/a	n/a	n/a	n/a	n/a
3510.026	n/a	RECOG_TARGET	1755013	n/a	LTP063	ltpFR	2	1	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3510.732	n/a	RECOG_RESP	1755366	n/a	LTP063	ltpFR	2	1	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.72	n/a	RECOG_CONF	1755860	n/a	LTP063	ltpFR	2	1	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3513.174	n/a	RECOG_TARGET	1756587	n/a	LTP063	ltpFR	2	1	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3513.976	n/a	RECOG_RESP	1756988	n/a	LTP063	ltpFR	2	1	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.012	n/a	RECOG_CONF	1757506	n/a	LTP063	ltpFR	2	1	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3516.506	n/a	RECOG_TARGET	1758253	n/a	LTP063	ltpFR	2	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3517.298	n/a	RECOG_RESP	1758649	n/a	LTP063	ltpFR	2	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.446	n/a	RECOG_CONF	1759223	n/a	LTP063	ltpFR	2	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3519.972	n/a	RECOG_TARGET	1759986	n/a	LTP063	ltpFR	2	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3520.7	n/a	RECOG_RESP	1760350	n/a	LTP063	ltpFR	2	1	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.788	n/a	RECOG_CONF	1760894	n/a	LTP063	ltpFR	2	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3523.296	n/a	RECOG_LURE	1761648	n/a	LTP063	ltpFR	2	1	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.074	n/a	RECOG_RESP	1762037	n/a	LTP063	ltpFR	2	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.082	n/a	RECOG_CONF	1762541	n/a	LTP063	ltpFR	2	1	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.488	n/a	RECOG_TARGET	1763244	n/a	LTP063	ltpFR	2	1	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3527.146	n/a	RECOG_RESP	1763573	n/a	LTP063	ltpFR	2	1	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.174	n/a	RECOG_CONF	1764087	n/a	LTP063	ltpFR	2	1	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3529.628	n/a	RECOG_TARGET	1764814	n/a	LTP063	ltpFR	2	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3530.27	n/a	RECOG_RESP	1765135	n/a	LTP063	ltpFR	2	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.316	n/a	RECOG_CONF	1765658	n/a	LTP063	ltpFR	2	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3532.734	n/a	RECOG_TARGET	1766367	n/a	LTP063	ltpFR	2	1	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
3533.412	n/a	RECOG_RESP	1766706	n/a	LTP063	ltpFR	2	1	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.44	n/a	RECOG_CONF	1767220	n/a	LTP063	ltpFR	2	1	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
3535.926	n/a	RECOG_TARGET	1767963	n/a	LTP063	ltpFR	2	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3536.924	n/a	RECOG_RESP	1768462	n/a	LTP063	ltpFR	2	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.982	n/a	RECOG_CONF	1768991	n/a	LTP063	ltpFR	2	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3539.49	n/a	RECOG_LURE	1769745	n/a	LTP063	ltpFR	2	1	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3540.296	n/a	RECOG_RESP	1770148	n/a	LTP063	ltpFR	2	1	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.176	n/a	RECOG_CONF	1770588	n/a	LTP063	ltpFR	2	1	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.774	n/a	REC_START	1776887	n/a	LTP063	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.812	n/a	RECOG_LURE	1776906	n/a	LTP063	ltpFR	2	2	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.656	n/a	RECOG_RESP	1777328	n/a	LTP063	ltpFR	2	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.594	n/a	RECOG_CONF	1777797	n/a	LTP063	ltpFR	2	2	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.968	n/a	RECOG_TARGET	1778484	n/a	LTP063	ltpFR	2	2	0	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3558.018	n/a	RECOG_RESP	1779009	n/a	LTP063	ltpFR	2	2	0	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.036	n/a	RECOG_CONF	1779518	n/a	LTP063	ltpFR	2	2	0	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3560.378	n/a	RECOG_TARGET	1780189	n/a	LTP063	ltpFR	2	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3561.092	n/a	RECOG_RESP	1780546	n/a	LTP063	ltpFR	2	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.95	n/a	RECOG_CONF	1780975	n/a	LTP063	ltpFR	2	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3563.384	n/a	RECOG_TARGET	1781692	n/a	LTP063	ltpFR	2	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3564.116	n/a	RECOG_RESP	1782058	n/a	LTP063	ltpFR	2	2	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.024	n/a	RECOG_CONF	1782512	n/a	LTP063	ltpFR	2	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3566.492	n/a	RECOG_TARGET	1783246	n/a	LTP063	ltpFR	2	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3567.208	n/a	RECOG_RESP	1783604	n/a	LTP063	ltpFR	2	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.096	n/a	RECOG_CONF	1784048	n/a	LTP063	ltpFR	2	2	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3569.608	n/a	RECOG_TARGET	1784804	n/a	LTP063	ltpFR	2	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3570.242	n/a	RECOG_RESP	1785121	n/a	LTP063	ltpFR	2	2	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.09	n/a	RECOG_CONF	1785545	n/a	LTP063	ltpFR	2	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3572.49	n/a	RECOG_TARGET	1786245	n/a	LTP063	ltpFR	2	2	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3573.216	n/a	RECOG_RESP	1786608	n/a	LTP063	ltpFR	2	2	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.054	n/a	RECOG_CONF	1787027	n/a	LTP063	ltpFR	2	2	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3575.522	n/a	RECOG_LURE	1787761	n/a	LTP063	ltpFR	2	2	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.728	n/a	RECOG_RESP	1788364	n/a	LTP063	ltpFR	2	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.764	n/a	RECOG_CONF	1788882	n/a	LTP063	ltpFR	2	2	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.144	n/a	RECOG_TARGET	1789572	n/a	LTP063	ltpFR	2	2	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3580.64	n/a	RECOG_RESP	1790320	n/a	LTP063	ltpFR	2	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.806	n/a	RECOG_CONF	1790903	n/a	LTP063	ltpFR	2	2	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3583.378	n/a	RECOG_LURE	1791689	n/a	LTP063	ltpFR	2	2	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.3	n/a	RECOG_RESP	1792150	n/a	LTP063	ltpFR	2	2	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.568	n/a	RECOG_CONF	1792784	n/a	LTP063	ltpFR	2	2	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.978	n/a	RECOG_TARGET	1793489	n/a	LTP063	ltpFR	2	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3587.644	n/a	RECOG_RESP	1793822	n/a	LTP063	ltpFR	2	2	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.562	n/a	RECOG_CONF	1794281	n/a	LTP063	ltpFR	2	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3590.06	n/a	RECOG_TARGET	1795030	n/a	LTP063	ltpFR	2	2	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
3591.146	n/a	RECOG_RESP	1795573	n/a	LTP063	ltpFR	2	2	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.044	n/a	RECOG_CONF	1796022	n/a	LTP063	ltpFR	2	2	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
3593.366	n/a	RECOG_TARGET	1796683	n/a	LTP063	ltpFR	2	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3594.872	n/a	RECOG_RESP	1797436	n/a	LTP063	ltpFR	2	2	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.226	n/a	RECOG_CONF	1797613	n/a	LTP063	ltpFR	2	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3596.574	n/a	RECOG_TARGET	1798287	n/a	LTP063	ltpFR	2	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3597.252	n/a	RECOG_RESP	1798626	n/a	LTP063	ltpFR	2	2	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.2	n/a	RECOG_CONF	1799100	n/a	LTP063	ltpFR	2	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3599.674	n/a	RECOG_TARGET	1799837	n/a	LTP063	ltpFR	2	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3600.326	n/a	RECOG_RESP	1800163	n/a	LTP063	ltpFR	2	2	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.404	n/a	RECOG_CONF	1800702	n/a	LTP063	ltpFR	2	2	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3602.922	n/a	RECOG_TARGET	1801461	n/a	LTP063	ltpFR	2	2	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3603.568	n/a	RECOG_RESP	1801784	n/a	LTP063	ltpFR	2	2	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.566	n/a	RECOG_CONF	1802283	n/a	LTP063	ltpFR	2	2	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3605.972	n/a	RECOG_TARGET	1802986	n/a	LTP063	ltpFR	2	2	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3607.57	n/a	RECOG_RESP	1803785	n/a	LTP063	ltpFR	2	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.856	n/a	RECOG_CONF	1804428	n/a	LTP063	ltpFR	2	2	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3610.436	n/a	RECOG_LURE	1805218	n/a	LTP063	ltpFR	2	2	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.32	n/a	RECOG_RESP	1805660	n/a	LTP063	ltpFR	2	2	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.218	n/a	RECOG_CONF	1806109	n/a	LTP063	ltpFR	2	2	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3613.702	n/a	RECOG_TARGET	1806851	n/a	LTP063	ltpFR	2	2	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3614.494	n/a	RECOG_RESP	1807247	n/a	LTP063	ltpFR	2	2	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.432	n/a	RECOG_CONF	1807716	n/a	LTP063	ltpFR	2	2	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3616.842	n/a	RECOG_TARGET	1808421	n/a	LTP063	ltpFR	2	2	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3617.536	n/a	RECOG_RESP	1808768	n/a	LTP063	ltpFR	2	2	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.664	n/a	RECOG_CONF	1809332	n/a	LTP063	ltpFR	2	2	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3623.324	n/a	REC_START	1811662	n/a	LTP063	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.358	n/a	RECOG_TARGET	1811679	n/a	LTP063	ltpFR	2	3	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3623.948	n/a	RECOG_RESP	1811974	n/a	LTP063	ltpFR	2	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.816	n/a	RECOG_CONF	1812408	n/a	LTP063	ltpFR	2	3	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3626.222	n/a	RECOG_TARGET	1813111	n/a	LTP063	ltpFR	2	3	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3626.826	n/a	RECOG_RESP	1813413	n/a	LTP063	ltpFR	2	3	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.65	n/a	RECOG_CONF	1813825	n/a	LTP063	ltpFR	2	3	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3629.138	n/a	RECOG_TARGET	1814569	n/a	LTP063	ltpFR	2	3	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3629.874	n/a	RECOG_RESP	1814937	n/a	LTP063	ltpFR	2	3	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.862	n/a	RECOG_CONF	1815431	n/a	LTP063	ltpFR	2	3	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3632.346	n/a	RECOG_TARGET	1816173	n/a	LTP063	ltpFR	2	3	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3633.092	n/a	RECOG_RESP	1816546	n/a	LTP063	ltpFR	2	3	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.164	n/a	RECOG_CONF	1817082	n/a	LTP063	ltpFR	2	3	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3635.62	n/a	RECOG_TARGET	1817810	n/a	LTP063	ltpFR	2	3	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3636.29	n/a	RECOG_RESP	1818145	n/a	LTP063	ltpFR	2	3	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.278	n/a	RECOG_CONF	1818639	n/a	LTP063	ltpFR	2	3	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3638.654	n/a	RECOG_TARGET	1819327	n/a	LTP063	ltpFR	2	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3639.318	n/a	RECOG_RESP	1819659	n/a	LTP063	ltpFR	2	3	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.342	n/a	RECOG_CONF	1820171	n/a	LTP063	ltpFR	2	3	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3641.76	n/a	RECOG_TARGET	1820880	n/a	LTP063	ltpFR	2	3	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3643.136	n/a	RECOG_RESP	1821568	n/a	LTP063	ltpFR	2	3	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.302	n/a	RECOG_CONF	1822151	n/a	LTP063	ltpFR	2	3	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3645.7	n/a	RECOG_TARGET	1822850	n/a	LTP063	ltpFR	2	3	-1	WATER	1594	4	-1	n/a	n/a	n/a	n/a	n/a
3646.372	n/a	RECOG_RESP	1823186	n/a	LTP063	ltpFR	2	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.694	n/a	RECOG_CONF	1823847	n/a	LTP063	ltpFR	2	3	-1	WATER	1594	4	-1	n/a	n/a	n/a	n/a	n/a
3649.206	n/a	RECOG_TARGET	1824603	n/a	LTP063	ltpFR	2	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3650.514	n/a	RECOG_RESP	1825257	n/a	LTP063	ltpFR	2	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.996	n/a	RECOG_CONF	1825998	n/a	LTP063	ltpFR	2	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3653.582	n/a	RECOG_TARGET	1826791	n/a	LTP063	ltpFR	2	3	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3654.29	n/a	RECOG_RESP	1827145	n/a	LTP063	ltpFR	2	3	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.278	n/a	RECOG_CONF	1827639	n/a	LTP063	ltpFR	2	3	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3656.774	n/a	RECOG_LURE	1828387	n/a	LTP063	ltpFR	2	3	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.674	n/a	RECOG_RESP	1828837	n/a	LTP063	ltpFR	2	3	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.582	n/a	RECOG_CONF	1829291	n/a	LTP063	ltpFR	2	3	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3660.12	n/a	RECOG_LURE	1830060	n/a	LTP063	ltpFR	2	3	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.94	n/a	RECOG_RESP	1830470	n/a	LTP063	ltpFR	2	3	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.694	n/a	RECOG_CONF	1830847	n/a	LTP063	ltpFR	2	3	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3663.162	n/a	RECOG_TARGET	1831581	n/a	LTP063	ltpFR	2	3	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3663.74	n/a	RECOG_RESP	1831870	n/a	LTP063	ltpFR	2	3	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.608	n/a	RECOG_CONF	1832304	n/a	LTP063	ltpFR	2	3	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3666.012	n/a	RECOG_TARGET	1833006	n/a	LTP063	ltpFR	2	3	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3666.932	n/a	RECOG_RESP	1833466	n/a	LTP063	ltpFR	2	3	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.99	n/a	RECOG_CONF	1833995	n/a	LTP063	ltpFR	2	3	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3669.426	n/a	RECOG_TARGET	1834713	n/a	LTP063	ltpFR	2	3	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3669.976	n/a	RECOG_RESP	1834988	n/a	LTP063	ltpFR	2	3	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.95	n/a	RECOG_CONF	1835475	n/a	LTP063	ltpFR	2	3	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3672.36	n/a	RECOG_LURE	1836180	n/a	LTP063	ltpFR	2	3	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.078	n/a	RECOG_RESP	1836539	n/a	LTP063	ltpFR	2	3	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.086	n/a	RECOG_CONF	1837043	n/a	LTP063	ltpFR	2	3	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.55	n/a	RECOG_LURE	1837775	n/a	LTP063	ltpFR	2	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.252	n/a	RECOG_RESP	1838126	n/a	LTP063	ltpFR	2	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.28	n/a	RECOG_CONF	1838640	n/a	LTP063	ltpFR	2	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.824	n/a	RECOG_LURE	1839412	n/a	LTP063	ltpFR	2	3	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3679.934	n/a	RECOG_RESP	1839967	n/a	LTP063	ltpFR	2	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.952	n/a	RECOG_CONF	1840476	n/a	LTP063	ltpFR	2	3	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.514	n/a	RECOG_TARGET	1841257	n/a	LTP063	ltpFR	2	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3683.202	n/a	RECOG_RESP	1841601	n/a	LTP063	ltpFR	2	3	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.054	n/a	RECOG_CONF	1842027	n/a	LTP063	ltpFR	2	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3685.448	n/a	RECOG_TARGET	1842724	n/a	LTP063	ltpFR	2	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3686.06	n/a	RECOG_RESP	1843030	n/a	LTP063	ltpFR	2	3	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.968	n/a	RECOG_CONF	1843484	n/a	LTP063	ltpFR	2	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3693.536	n/a	REC_START	1846768	n/a	LTP063	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.57	n/a	RECOG_TARGET	1846785	n/a	LTP063	ltpFR	2	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3694.25	n/a	RECOG_RESP	1847125	n/a	LTP063	ltpFR	2	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.128	n/a	RECOG_CONF	1847564	n/a	LTP063	ltpFR	2	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3696.56	n/a	RECOG_TARGET	1848280	n/a	LTP063	ltpFR	2	4	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3697.104	n/a	RECOG_RESP	1848552	n/a	LTP063	ltpFR	2	4	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.002	n/a	RECOG_CONF	1849001	n/a	LTP063	ltpFR	2	4	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3699.36	n/a	RECOG_TARGET	1849680	n/a	LTP063	ltpFR	2	4	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3699.948	n/a	RECOG_RESP	1849974	n/a	LTP063	ltpFR	2	4	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.816	n/a	RECOG_CONF	1850408	n/a	LTP063	ltpFR	2	4	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
