onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3433.176	n/a	FFR_REC_WORD	1716588	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.816	n/a	FFR_REC_WORD_VV	1719908	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.92	n/a	FFR_REC_WORD	1720460	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.566	n/a	FFR_REC_WORD	1723283	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.542	n/a	FFR_REC_WORD	1724271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.086	n/a	FFR_REC_WORD	1725043	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.518	n/a	FFR_REC_WORD	1727259	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.064	n/a	FFR_REC_WORD	1730532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.534	n/a	FFR_REC_WORD	1732767	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.76	n/a	FFR_REC_WORD	1733380	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.772	n/a	FFR_REC_WORD	1739886	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.266	n/a	FFR_REC_WORD	1741133	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.912	n/a	FFR_REC_WORD	1741956	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.948	n/a	FFR_REC_WORD	1743974	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.95	n/a	FFR_REC_WORD	1744475	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.538	n/a	FFR_REC_WORD	1745269	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.144	n/a	FFR_REC_WORD	1752572	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.88	n/a	FFR_REC_WORD	1753440	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.946	n/a	FFR_REC_WORD	1754473	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.54	n/a	FFR_REC_WORD	1755770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.514	n/a	FFR_REC_WORD	1756757	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.932	n/a	FFR_REC_WORD	1757466	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.256	n/a	FFR_REC_WORD	1758628	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	FRIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.514	n/a	FFR_REC_WORD	1759257	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.804	n/a	FFR_REC_WORD	1765902	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.842	n/a	FFR_REC_WORD	1766421	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.436	n/a	FFR_REC_WORD	1767718	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.82	n/a	FFR_REC_WORD	1773410	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.366	n/a	FFR_REC_WORD	1774183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.682	n/a	FFR_REC_WORD	1774841	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.2	n/a	FFR_REC_WORD	1775600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.688	n/a	FFR_REC_WORD	1780344	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.746	n/a	FFR_REC_WORD	1783373	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.192	n/a	FFR_REC_WORD	1784096	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.62	n/a	FFR_REC_WORD	1787810	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.728	n/a	FFR_REC_WORD	1789364	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.656	n/a	FFR_REC_WORD	1791828	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.206	n/a	FFR_REC_WORD	1796603	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.86	n/a	FFR_REC_WORD	1804430	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.788	n/a	FFR_REC_WORD	1804894	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.874	n/a	FFR_REC_WORD	1809937	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.272	n/a	FFR_REC_WORD	1810636	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.018	n/a	FFR_REC_WORD	1831509	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.908	n/a	REC_START	1849954	n/a	LTP123	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.942	n/a	RECOG_LURE	1849971	n/a	LTP123	ltpFR	4	1	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.49	n/a	RECOG_RESP	1850745	n/a	LTP123	ltpFR	4	1	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.336	n/a	RECOG_CONF	1851668	n/a	LTP123	ltpFR	4	1	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.97	n/a	RECOG_TARGET	1852485	n/a	LTP123	ltpFR	4	1	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3706.234	n/a	RECOG_RESP	1853117	n/a	LTP123	ltpFR	4	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.596	n/a	RECOG_CONF	1853798	n/a	LTP123	ltpFR	4	1	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3709.332	n/a	RECOG_LURE	1854666	n/a	LTP123	ltpFR	4	1	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3710.52	n/a	RECOG_RESP	1855260	n/a	LTP123	ltpFR	4	1	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.726	n/a	RECOG_CONF	1855863	n/a	LTP123	ltpFR	4	1	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3713.334	n/a	RECOG_LURE	1856667	n/a	LTP123	ltpFR	4	1	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.35	n/a	RECOG_RESP	1857175	n/a	LTP123	ltpFR	4	1	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.498	n/a	RECOG_CONF	1857749	n/a	LTP123	ltpFR	4	1	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3717.188	n/a	RECOG_TARGET	1858594	n/a	LTP123	ltpFR	4	1	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3717.922	n/a	RECOG_RESP	1858961	n/a	LTP123	ltpFR	4	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.15	n/a	RECOG_CONF	1859575	n/a	LTP123	ltpFR	4	1	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3720.742	n/a	RECOG_TARGET	1860371	n/a	LTP123	ltpFR	4	1	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
3721.524	n/a	RECOG_RESP	1860762	n/a	LTP123	ltpFR	4	1	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.672	n/a	RECOG_CONF	1861336	n/a	LTP123	ltpFR	4	1	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
3724.298	n/a	RECOG_TARGET	1862149	n/a	LTP123	ltpFR	4	1	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3725.026	n/a	RECOG_RESP	1862513	n/a	LTP123	ltpFR	4	1	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.124	n/a	RECOG_CONF	1863062	n/a	LTP123	ltpFR	4	1	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3728.01	n/a	RECOG_LURE	1864005	n/a	LTP123	ltpFR	4	1	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3729.058	n/a	RECOG_RESP	1864529	n/a	LTP123	ltpFR	4	1	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.224	n/a	RECOG_CONF	1865112	n/a	LTP123	ltpFR	4	1	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3731.956	n/a	RECOG_LURE	1865978	n/a	LTP123	ltpFR	4	1	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
3733.218	n/a	RECOG_RESP	1866609	n/a	LTP123	ltpFR	4	1	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.486	n/a	RECOG_CONF	1867243	n/a	LTP123	ltpFR	4	1	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
3736.268	n/a	RECOG_LURE	1868134	n/a	LTP123	ltpFR	4	1	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.688	n/a	RECOG_RESP	1868844	n/a	LTP123	ltpFR	4	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.136	n/a	RECOG_CONF	1869568	n/a	LTP123	ltpFR	4	1	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3741.004	n/a	RECOG_TARGET	1870502	n/a	LTP123	ltpFR	4	1	0	STEAM	1375	2	0	n/a	n/a	n/a	n/a	n/a
3741.938	n/a	RECOG_RESP	1870969	n/a	LTP123	ltpFR	4	1	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.206	n/a	RECOG_CONF	1871603	n/a	LTP123	ltpFR	4	1	0	STEAM	1375	2	0	n/a	n/a	n/a	n/a	n/a
3744.84	n/a	RECOG_LURE	1872420	n/a	LTP123	ltpFR	4	1	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.77	n/a	RECOG_RESP	1872885	n/a	LTP123	ltpFR	4	1	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.128	n/a	RECOG_CONF	1873564	n/a	LTP123	ltpFR	4	1	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.744	n/a	RECOG_TARGET	1874372	n/a	LTP123	ltpFR	4	1	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3749.432	n/a	RECOG_RESP	1874716	n/a	LTP123	ltpFR	4	1	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.47	n/a	RECOG_CONF	1875235	n/a	LTP123	ltpFR	4	1	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3752.09	n/a	RECOG_LURE	1876045	n/a	LTP123	ltpFR	4	1	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3752.974	n/a	RECOG_RESP	1876487	n/a	LTP123	ltpFR	4	1	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.17	n/a	RECOG_CONF	1877085	n/a	LTP123	ltpFR	4	1	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3755.818	n/a	RECOG_LURE	1877909	n/a	LTP123	ltpFR	4	1	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3756.874	n/a	RECOG_RESP	1878437	n/a	LTP123	ltpFR	4	1	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.312	n/a	RECOG_CONF	1879156	n/a	LTP123	ltpFR	4	1	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.04	n/a	RECOG_LURE	1880020	n/a	LTP123	ltpFR	4	1	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.146	n/a	RECOG_RESP	1880573	n/a	LTP123	ltpFR	4	1	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.372	n/a	RECOG_CONF	1881186	n/a	LTP123	ltpFR	4	1	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.06	n/a	RECOG_TARGET	1882030	n/a	LTP123	ltpFR	4	1	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
3764.766	n/a	RECOG_RESP	1882383	n/a	LTP123	ltpFR	4	1	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.884	n/a	RECOG_CONF	1882942	n/a	LTP123	ltpFR	4	1	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
3767.456	n/a	RECOG_LURE	1883728	n/a	LTP123	ltpFR	4	1	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a
3768.308	n/a	RECOG_RESP	1884154	n/a	LTP123	ltpFR	4	1	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.586	n/a	RECOG_CONF	1884793	n/a	LTP123	ltpFR	4	1	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a
3771.268	n/a	RECOG_LURE	1885634	n/a	LTP123	ltpFR	4	1	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.908	n/a	RECOG_RESP	1886454	n/a	LTP123	ltpFR	4	1	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.136	n/a	RECOG_CONF	1887068	n/a	LTP123	ltpFR	4	1	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.754	n/a	RECOG_TARGET	1887877	n/a	LTP123	ltpFR	4	1	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3776.53	n/a	RECOG_RESP	1888265	n/a	LTP123	ltpFR	4	1	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.638	n/a	RECOG_CONF	1888819	n/a	LTP123	ltpFR	4	1	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3792.412	n/a	REC_START	1896206	n/a	LTP123	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.436	n/a	RECOG_TARGET	1896218	n/a	LTP123	ltpFR	4	2	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
3793.872	n/a	RECOG_RESP	1896936	n/a	LTP123	ltpFR	4	2	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.24	n/a	RECOG_CONF	1897620	n/a	LTP123	ltpFR	4	2	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
3796.78	n/a	RECOG_LURE	1898390	n/a	LTP123	ltpFR	4	2	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.784	n/a	RECOG_RESP	1898892	n/a	LTP123	ltpFR	4	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.23	n/a	RECOG_CONF	1899615	n/a	LTP123	ltpFR	4	2	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3800.766	n/a	RECOG_TARGET	1900383	n/a	LTP123	ltpFR	4	2	0	TOE	1473	3	0	n/a	n/a	n/a	n/a	n/a
3801.606	n/a	RECOG_RESP	1900803	n/a	LTP123	ltpFR	4	2	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.052	n/a	RECOG_CONF	1901526	n/a	LTP123	ltpFR	4	2	0	TOE	1473	3	0	n/a	n/a	n/a	n/a	n/a
3804.58	n/a	RECOG_LURE	1902290	n/a	LTP123	ltpFR	4	2	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.436	n/a	RECOG_RESP	1902718	n/a	LTP123	ltpFR	4	2	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.664	n/a	RECOG_CONF	1903332	n/a	LTP123	ltpFR	4	2	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.184	n/a	RECOG_LURE	1904092	n/a	LTP123	ltpFR	4	2	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.438	n/a	RECOG_RESP	1904719	n/a	LTP123	ltpFR	4	2	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.764	n/a	RECOG_CONF	1905382	n/a	LTP123	ltpFR	4	2	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.388	n/a	RECOG_TARGET	1906194	n/a	LTP123	ltpFR	4	2	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3813.02	n/a	RECOG_RESP	1906510	n/a	LTP123	ltpFR	4	2	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.098	n/a	RECOG_CONF	1907049	n/a	LTP123	ltpFR	4	2	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3815.658	n/a	RECOG_TARGET	1907829	n/a	LTP123	ltpFR	4	2	-1	CHAMPION	279	5	-1	n/a	n/a	n/a	n/a	n/a
3816.302	n/a	RECOG_RESP	1908151	n/a	LTP123	ltpFR	4	2	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.39	n/a	RECOG_CONF	1908695	n/a	LTP123	ltpFR	4	2	-1	CHAMPION	279	5	-1	n/a	n/a	n/a	n/a	n/a
3819.022	n/a	RECOG_TARGET	1909511	n/a	LTP123	ltpFR	4	2	-1	ATTIRE	57	1	-1	n/a	n/a	n/a	n/a	n/a
3820.104	n/a	RECOG_RESP	1910052	n/a	LTP123	ltpFR	4	2	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.322	n/a	RECOG_CONF	1910661	n/a	LTP123	ltpFR	4	2	-1	ATTIRE	57	1	-1	n/a	n/a	n/a	n/a	n/a
3823.026	n/a	RECOG_LURE	1911513	n/a	LTP123	ltpFR	4	2	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3824.016	n/a	RECOG_RESP	1912008	n/a	LTP123	ltpFR	4	2	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.142	n/a	RECOG_CONF	1912571	n/a	LTP123	ltpFR	4	2	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3826.912	n/a	RECOG_LURE	1913456	n/a	LTP123	ltpFR	4	2	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a
3827.966	n/a	RECOG_RESP	1913983	n/a	LTP123	ltpFR	4	2	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.104	n/a	RECOG_CONF	1914552	n/a	LTP123	ltpFR	4	2	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a
3830.774	n/a	RECOG_LURE	1915387	n/a	LTP123	ltpFR	4	2	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3832.256	n/a	RECOG_RESP	1916128	n/a	LTP123	ltpFR	4	2	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.374	n/a	RECOG_CONF	1916687	n/a	LTP123	ltpFR	4	2	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3835.062	n/a	RECOG_LURE	1917531	n/a	LTP123	ltpFR	4	2	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3836.108	n/a	RECOG_RESP	1918054	n/a	LTP123	ltpFR	4	2	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.206	n/a	RECOG_CONF	1918603	n/a	LTP123	ltpFR	4	2	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3838.848	n/a	RECOG_TARGET	1919424	n/a	LTP123	ltpFR	4	2	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3839.95	n/a	RECOG_RESP	1919975	n/a	LTP123	ltpFR	4	2	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.096	n/a	RECOG_CONF	1920548	n/a	LTP123	ltpFR	4	2	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3842.786	n/a	RECOG_LURE	1921393	n/a	LTP123	ltpFR	4	2	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.72	n/a	RECOG_RESP	1921860	n/a	LTP123	ltpFR	4	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.738	n/a	RECOG_CONF	1922369	n/a	LTP123	ltpFR	4	2	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.548	n/a	RECOG_LURE	1923274	n/a	LTP123	ltpFR	4	2	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.702	n/a	RECOG_RESP	1923851	n/a	LTP123	ltpFR	4	2	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.238	n/a	RECOG_CONF	1924619	n/a	LTP123	ltpFR	4	2	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.918	n/a	RECOG_TARGET	1925459	n/a	LTP123	ltpFR	4	2	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3851.602	n/a	RECOG_RESP	1925801	n/a	LTP123	ltpFR	4	2	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.84	n/a	RECOG_CONF	1926420	n/a	LTP123	ltpFR	4	2	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3854.422	n/a	RECOG_LURE	1927211	n/a	LTP123	ltpFR	4	2	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.424	n/a	RECOG_RESP	1927712	n/a	LTP123	ltpFR	4	2	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.632	n/a	RECOG_CONF	1928316	n/a	LTP123	ltpFR	4	2	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.194	n/a	RECOG_TARGET	1929097	n/a	LTP123	ltpFR	4	2	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3859.086	n/a	RECOG_RESP	1929543	n/a	LTP123	ltpFR	4	2	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.174	n/a	RECOG_CONF	1930087	n/a	LTP123	ltpFR	4	2	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3861.756	n/a	RECOG_LURE	1930878	n/a	LTP123	ltpFR	4	2	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3862.718	n/a	RECOG_RESP	1931359	n/a	LTP123	ltpFR	4	2	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.064	n/a	RECOG_CONF	1932032	n/a	LTP123	ltpFR	4	2	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3865.658	n/a	RECOG_LURE	1932829	n/a	LTP123	ltpFR	4	2	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3866.43	n/a	RECOG_RESP	1933215	n/a	LTP123	ltpFR	4	2	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.516	n/a	RECOG_CONF	1933758	n/a	LTP123	ltpFR	4	2	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3875.386	n/a	REC_START	1937693	n/a	LTP123	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.416	n/a	RECOG_LURE	1937708	n/a	LTP123	ltpFR	4	3	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
